generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,53413,10191,2930,0.463265,0.735357,0.188928,0.0,0.5,1.7,6.0,linear
47,52161,9889,2817,0.467722,0.738794,0.188805,0.0,0.5,1.7,6.0,linear
48,50701,9352,2572,0.473038,0.745292,0.188533,0.0,0.5,1.7,6.0,linear
49,49462,8892,2424,0.481451,0.754738,0.187814,0.0,0.5,1.7,6.0,linear
50,48197,8308,2218,0.489106,0.763738,0.186675,0.0,0.5,1.7,6.0,linear
51,46950,7849,2111,0.498957,0.773705,0.184375,0.0,0.5,1.7,6.0,linear
52,45280,7255,1881,0.507178,0.780662,0.181877,0.0,0.5,1.7,6.0,linear
53,43765,6707,1717,0.515712,0.788538,0.179406,0.0,0.5,1.7,6.0,linear
54,41783,6281,1616,0.525259,0.797278,0.177646,0.0,0.5,1.7,6.0,linear
55,40252,5733,1427,0.53526,0.805231,0.173989,0.0,0.5,1.7,6.0,linear
56,38679,5276,1285,0.546788,0.814558,0.171998,0.0,0.5,1.7,6.0,linear
57,37149,4775,1133,0.557016,0.820928,0.168264,0.0,0.5,1.7,6.0,linear
58,35695,4415,1055,0.56881,0.827565,0.1631,0.0,0.5,1.7,6.0,linear
59,34011,3975,926,0.582978,0.840512,0.157522,0.0,0.5,1.7,6.0,linear
60,32625,3451,809,0.598702,0.851795,0.152878,0.0,0.5,1.7,6.0,linear
61,31101,3132,708,0.615706,0.860531,0.145525,0.0,0.5,1.7,6.0,linear
62,29501,2723,631,0.635449,0.874897,0.140667,0.0,0.5,1.7,6.0,linear
63,27696,2288,529,0.654004,0.884428,0.133099,0.0,0.5,1.7,6.0,linear
64,26343,1963,458,0.674891,0.895279,0.125947,0.0,0.5,1.7,6.0,linear
65,25212,1631,359,0.700798,0.908,0.11636,0.0,0.5,1.7,6.0,linear
66,23575,1349,271,0.725439,0.918782,0.107393,0.0,0.5,1.7,6.0,linear
67,22358,1080,208,0.75481,0.933692,0.0984348,0.0,0.5,1.7,6.0,linear
68,21171,815,139,0.782753,0.945567,0.0872868,0.0,0.5,1.7,6.0,linear
69,19984,611,101,0.81783,0.956825,0.0751,0.0,0.5,1.7,6.0,linear
70,18953,446,68,0.851166,0.966836,0.0624821,0.0,0.5,1.7,6.0,linear
71,17956,322,38,0.879763,0.974492,0.0515814,0.0,0.5,1.7,6.0,linear
72,17350,217,23,0.907642,0.981751,0.0406257,0.0,0.5,1.7,6.0,linear
73,16828,160,16,0.930692,0.986156,0.030778,0.0,0.5,1.7,6.0,linear
74,16409,113,12,0.948472,0.990835,0.0226157,0.0,0.5,1.7,6.0,linear
75,15979,68,9,0.963102,0.994314,0.0165077,0.0,0.5,1.7,6.0,linear
76,15749,39,3,0.975959,0.996619,0.0109873,0.0,0.5,1.7,6.0,linear
77,15631,27,1,0.982801,0.997846,0.00798176,0.0,0.5,1.7,6.0,linear
78,15493,16,1,0.989183,0.998844,0.00484689,0.0,0.5,1.7,6.0,linear
79,15362,7,1,0.99425,0.999545,0.00269621,0.0,0.5,1.7,6.0,linear
80,15483,2,0,0.996936,0.999871,0.00129016,0.0,0.5,1.7,6.0,linear
81,15482,1,0,0.998837,0.999935,0.000419842,0.0,0.5,1.7,6.0,linear
82,15346,0,0,0.999414,1.0,0.000195402,0.0,0.5,1.7,6.0,linear

