generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49724,49724,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78425,49491,49491,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79385,50319,50319,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79768,50618,50618,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79102,50205,50205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77799,49444,49444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78578,49798,49798,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78699,49832,49832,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79838,50428,50428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80121,50583,50583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78158,49737,49737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83453,49543,49543,0.0617371,0.0712956,0.0,0.0,0.5,1.0,6.0,linear
13,87253,49419,49419,0.103013,0.128264,0.0,0.0,0.5,1.0,6.0,linear
14,85004,46991,46991,0.126143,0.173721,0.0,0.0,0.5,1.0,6.0,linear
15,82842,44301,44301,0.150193,0.223001,0.0,0.0,0.5,1.0,6.0,linear
16,82452,42153,42153,0.172679,0.269767,0.0,0.0,0.5,1.0,6.0,linear
17,83853,40783,40783,0.193262,0.312117,0.0,0.0,0.5,1.0,6.0,linear
18,84692,39160,39160,0.209633,0.346419,0.0,0.0,0.5,1.0,6.0,linear
19,84810,37765,37765,0.222653,0.374293,0.0,0.0,0.5,1.0,6.0,linear
20,85106,36639,36639,0.234831,0.398365,0.0,0.0,0.5,1.0,6.0,linear
21,85258,35650,35650,0.245481,0.419775,0.0,0.0,0.5,1.0,6.0,linear
22,84704,34565,34565,0.253003,0.435747,0.0,0.0,0.5,1.0,6.0,linear
23,84502,33545,33545,0.260337,0.449189,0.0,0.0,0.5,1.0,6.0,linear
24,83777,32409,32409,0.266101,0.461217,0.0,0.0,0.5,1.0,6.0,linear
25,83667,31916,31916,0.270969,0.470636,0.0,0.0,0.5,1.0,6.0,linear
26,83257,31221,31221,0.276459,0.481982,0.0,0.0,0.5,1.0,6.0,linear
27,83035,30778,30778,0.279824,0.489177,0.0,0.0,0.5,1.0,6.0,linear
28,82903,30140,30140,0.284685,0.496837,0.0,0.0,0.5,1.0,6.0,linear
29,82132,29674,29674,0.287667,0.504047,0.0,0.0,0.5,1.0,6.0,linear
30,81632,29152,29152,0.290049,0.508119,0.0,0.0,0.5,1.0,6.0,linear
31,80778,28615,28615,0.291117,0.510657,0.0,0.0,0.5,1.0,6.0,linear
32,81040,28491,28491,0.294245,0.516246,0.0,0.0,0.5,1.0,6.0,linear
33,80683,28093,28093,0.29668,0.521047,0.0,0.0,0.5,1.0,6.0,linear
34,80422,27669,27669,0.298559,0.523985,0.0,0.0,0.5,1.0,6.0,linear
35,79384,27323,27323,0.301373,0.530917,0.0,0.0,0.5,1.0,6.0,linear
36,78590,26788,26788,0.30461,0.535208,0.0,0.0,0.5,1.0,6.0,linear
37,78519,26369,26369,0.304899,0.536034,0.0,0.0,0.5,1.0,6.0,linear
38,78368,26233,26233,0.305668,0.537101,0.0,0.0,0.5,1.0,6.0,linear
39,78264,26136,26136,0.306373,0.538663,0.0,0.0,0.5,1.0,6.0,linear
40,78049,26078,26078,0.306256,0.538274,0.0,0.0,0.5,1.0,6.0,linear
41,77728,26012,26012,0.306471,0.538819,0.0,0.0,0.5,1.0,6.0,linear
42,77663,25961,25961,0.308023,0.541134,0.0,0.0,0.5,1.0,6.0,linear
