generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49379,49379,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78442,49389,49389,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79559,50142,50142,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78975,49746,49746,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79737,50331,50331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79123,50326,50326,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78883,50372,50372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77688,49877,49877,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77899,49710,49710,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78206,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78428,49680,49680,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79868,49916,49916,0.0135956,0.0164168,0.0,0.0,0.5,0.2,6.0,linear
13,81472,50424,50424,0.0234966,0.0308606,0.0,0.0,0.5,0.2,6.0,linear
14,80891,49882,49882,0.0298168,0.0430004,3.23242e-05,0.0,0.5,0.2,6.0,linear
15,78327,48119,48113,0.036987,0.0575033,0.000283336,0.0,0.5,0.2,6.0,linear
16,77896,47182,47149,0.043313,0.0699003,0.000781314,0.0,0.5,0.2,6.0,linear
17,80288,47874,47791,0.0492692,0.0826753,0.00157393,0.0,0.5,0.2,6.0,linear
18,82180,48510,48351,0.0529404,0.0903175,0.00253471,0.0,0.5,0.2,6.0,linear
19,80764,47452,47177,0.058929,0.101451,0.00409715,0.0,0.5,0.2,6.0,linear
20,79661,46746,46311,0.0625418,0.109008,0.00608175,0.0,0.5,0.2,6.0,linear
21,80375,46804,46172,0.0663239,0.117032,0.00822994,0.0,0.5,0.2,6.0,linear
22,80202,46340,45504,0.0702308,0.124526,0.010443,0.0,0.5,0.2,6.0,linear
23,79876,45859,44767,0.0738479,0.131692,0.0132978,0.0,0.5,0.2,6.0,linear
24,79929,45586,44211,0.0773027,0.138577,0.0164203,0.0,0.5,0.2,6.0,linear
25,80985,45825,44147,0.0807977,0.145658,0.0196613,0.0,0.5,0.2,6.0,linear
26,81913,46158,44133,0.0821822,0.148376,0.0227692,0.0,0.5,0.2,6.0,linear
27,81069,45799,43422,0.0835868,0.151498,0.0263503,0.0,0.5,0.2,6.0,linear
28,81176,45736,42992,0.0847304,0.153595,0.0303176,0.0,0.5,0.2,6.0,linear
29,80505,45181,42143,0.0865251,0.15678,0.0337421,0.0,0.5,0.2,6.0,linear
30,80375,44898,41488,0.0883938,0.161143,0.0376306,0.0,0.5,0.2,6.0,linear
31,81135,45072,41266,0.0898808,0.164286,0.0411017,0.0,0.5,0.2,6.0,linear
32,81741,45270,41088,0.0909274,0.16647,0.0443051,0.0,0.5,0.2,6.0,linear
33,82313,45453,40850,0.0926699,0.169297,0.0478217,0.0,0.5,0.2,6.0,linear
34,81510,45159,40256,0.0927034,0.169577,0.0516132,0.0,0.5,0.2,6.0,linear
35,81200,45102,39903,0.0937238,0.171928,0.0551057,0.0,0.5,0.2,6.0,linear
36,81034,44765,39194,0.0944618,0.173096,0.0589088,0.0,0.5,0.2,6.0,linear
37,81024,44636,38746,0.0961571,0.176986,0.0626498,0.0,0.5,0.2,6.0,linear
38,81781,44768,38474,0.0962929,0.177155,0.0661861,0.0,0.5,0.2,6.0,linear
39,81707,44563,37980,0.0961258,0.176868,0.069847,0.0,0.5,0.2,6.0,linear
40,81805,44576,37640,0.096464,0.177605,0.0728292,0.0,0.5,0.2,6.0,linear
41,81619,44496,37283,0.0970315,0.179067,0.076141,0.0,0.5,0.2,6.0,linear
42,81731,44351,36814,0.0975077,0.179617,0.078511,0.0,0.5,0.2,6.0,linear
43,81731,44625,36645,0.0980813,0.180798,0.0821037,0.0,0.5,0.2,6.0,linear
44,83133,45327,36933,0.0965132,0.178016,0.0849882,0.0,0.5,0.2,6.0,linear
45,82448,45026,36419,0.0967267,0.178223,0.0883127,0.0,0.5,0.2,6.0,linear
46,81741,45013,35975,0.0970563,0.178842,0.0914025,0.0,0.5,0.2,6.0,linear
47,81497,44933,35727,0.097638,0.179805,0.0933963,0.0,0.5,0.2,6.0,linear
48,81206,44488,35209,0.0976841,0.179886,0.0966101,0.0,0.5,0.2,6.0,linear
49,81583,44500,34815,0.0978256,0.180392,0.0987697,0.0,0.5,0.2,6.0,linear
50,81733,44436,34648,0.0976202,0.180034,0.100766,0.0,0.5,0.2,6.0,linear
51,82387,44675,34671,0.0978789,0.18063,0.102228,0.0,0.5,0.2,6.0,linear
52,82982,44966,34803,0.0974577,0.179382,0.104097,0.0,0.5,0.2,6.0,linear
53,82398,44927,34602,0.0971515,0.179114,0.105222,0.0,0.5,0.2,6.0,linear
54,82288,45017,34610,0.0976936,0.180111,0.106933,0.0,0.5,0.2,6.0,linear
55,82033,45088,34422,0.0974502,0.179373,0.108536,0.0,0.5,0.2,6.0,linear
56,81810,44895,34061,0.0985642,0.181512,0.110565,0.0,0.5,0.2,6.0,linear
57,81550,44809,33650,0.09708,0.178612,0.112752,0.0,0.5,0.2,6.0,linear
58,81654,44752,33569,0.0989622,0.18263,0.114018,0.0,0.5,0.2,6.0,linear
59,82098,44732,33348,0.0978653,0.180758,0.114457,0.0,0.5,0.2,6.0,linear
60,82641,44837,33384,0.0983407,0.181327,0.115515,0.0,0.5,0.2,6.0,linear
61,82975,45074,33525,0.09777,0.180328,0.116738,0.0,0.5,0.2,6.0,linear
62,82240,44700,33201,0.0997908,0.184585,0.117137,0.0,0.5,0.2,6.0,linear
63,82504,45047,33284,0.100169,0.185173,0.119383,0.0,0.5,0.2,6.0,linear
64,82885,45237,33239,0.0989388,0.182812,0.12091,0.0,0.5,0.2,6.0,linear
65,81724,44740,32718,0.099078,0.182569,0.12186,0.0,0.5,0.2,6.0,linear
66,81454,44615,32557,0.0999838,0.184446,0.123113,0.0,0.5,0.2,6.0,linear
67,82006,44629,32319,0.10038,0.185115,0.12366,0.0,0.5,0.2,6.0,linear
68,82446,44926,32516,0.100505,0.185554,0.124295,0.0,0.5,0.2,6.0,linear
69,82953,45078,32626,0.100289,0.185119,0.124697,0.0,0.5,0.2,6.0,linear
70,82495,44982,32451,0.0992205,0.182929,0.125565,0.0,0.5,0.2,6.0,linear
71,81275,44512,31994,0.0996907,0.184112,0.125615,0.0,0.5,0.2,6.0,linear
72,81698,44689,32071,0.100079,0.185131,0.127304,0.0,0.5,0.2,6.0,linear
73,82442,44872,32025,0.099745,0.184243,0.128155,0.0,0.5,0.2,6.0,linear
74,82709,45086,32212,0.100456,0.185898,0.128512,0.0,0.5,0.2,6.0,linear
75,82385,44818,31974,0.100639,0.185851,0.128569,0.0,0.5,0.2,6.0,linear
76,82036,44759,32007,0.100484,0.185215,0.128232,0.0,0.5,0.2,6.0,linear
77,81819,44750,32165,0.0996057,0.184337,0.128384,0.0,0.5,0.2,6.0,linear
78,82400,45029,32301,0.0994993,0.183993,0.128306,0.0,0.5,0.2,6.0,linear
79,82360,44935,32204,0.10094,0.186548,0.128445,0.0,0.5,0.2,6.0,linear
80,81962,44612,31887,0.10179,0.188206,0.128917,0.0,0.5,0.2,6.0,linear
81,81952,44365,31660,0.101429,0.187544,0.129816,0.0,0.5,0.2,6.0,linear
82,82627,44692,31961,0.10076,0.186596,0.130146,0.0,0.5,0.2,6.0,linear
83,83522,45230,32169,0.098633,0.181998,0.130528,0.0,0.5,0.2,6.0,linear
84,83029,45246,32095,0.0989513,0.182674,0.130662,0.0,0.5,0.2,6.0,linear
85,81859,44830,31716,0.0991401,0.182607,0.130792,0.0,0.5,0.2,6.0,linear
86,80523,44246,31284,0.10022,0.185044,0.130932,0.0,0.5,0.2,6.0,linear
87,81619,44370,31290,0.100395,0.185461,0.132222,0.0,0.5,0.2,6.0,linear
88,82724,44633,31491,0.0996751,0.18454,0.131899,0.0,0.5,0.2,6.0,linear
89,82750,44786,31661,0.0996501,0.184332,0.131743,0.0,0.5,0.2,6.0,linear
90,82982,45348,32093,0.0988251,0.182523,0.133256,0.0,0.5,0.2,6.0,linear
91,83131,45461,32097,0.0980657,0.181164,0.133162,0.0,0.5,0.2,6.0,linear
92,82719,45387,32055,0.0975546,0.179816,0.132555,0.0,0.5,0.2,6.0,linear
93,81919,44956,31799,0.0985345,0.181547,0.132564,0.0,0.5,0.2,6.0,linear
94,81952,45025,31812,0.0980716,0.180776,0.132604,0.0,0.5,0.2,6.0,linear
95,82140,45228,31823,0.0983099,0.181105,0.132043,0.0,0.5,0.2,6.0,linear
96,82355,45212,32037,0.0980474,0.18023,0.131663,0.0,0.5,0.2,6.0,linear
97,82005,45069,31919,0.0980285,0.18041,0.131538,0.0,0.5,0.2,6.0,linear
