generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77845,49224,49224,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78308,49409,49409,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79451,50008,50008,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79705,50145,50145,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78889,49920,49920,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78043,49692,49692,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79135,50272,50272,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79174,50042,50042,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78959,50019,50019,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77807,49621,49621,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78582,49995,49995,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93517,49927,49927,0.139021,0.156255,0.0,0.0,0.5,2.5,6.0,linear
13,99642,48147,48147,0.216622,0.257685,0.0,0.0,0.5,2.5,6.0,linear
14,95714,44265,44265,0.252016,0.327464,3.52289e-05,0.0,0.5,2.5,6.0,linear
15,93186,40309,40303,0.286727,0.400326,0.00021882,0.0,0.5,2.5,6.0,linear
16,93172,36761,36729,0.315551,0.462892,0.000598996,0.0,0.5,2.5,6.0,linear
17,93010,33041,32976,0.345671,0.525364,0.00118984,0.0,0.5,2.5,6.0,linear
18,92676,29686,29546,0.369475,0.572154,0.00204752,0.0,0.5,2.5,6.0,linear
19,91648,26854,26613,0.387,0.606959,0.0034971,0.0,0.5,2.5,6.0,linear
20,90209,24631,24225,0.401973,0.63376,0.00536104,0.0,0.5,2.5,6.0,linear
21,88366,22674,22087,0.412085,0.652618,0.00779955,0.0,0.5,2.5,6.0,linear
22,86595,20922,20127,0.423537,0.67096,0.0103922,0.0,0.5,2.5,6.0,linear
23,84448,19577,18588,0.433001,0.684637,0.0133877,0.0,0.5,2.5,6.0,linear
24,82036,18317,17155,0.441473,0.696691,0.016828,0.0,0.5,2.5,6.0,linear
25,79694,17241,15901,0.448069,0.705826,0.0199744,0.0,0.5,2.5,6.0,linear
26,77267,16145,14730,0.457349,0.716826,0.0233585,0.0,0.5,2.5,6.0,linear
27,75210,15098,13586,0.465369,0.727677,0.0265093,0.0,0.5,2.5,6.0,linear
28,73760,14125,12506,0.472707,0.73605,0.0296127,0.0,0.5,2.5,6.0,linear
29,71556,13368,11622,0.480336,0.745138,0.032897,0.0,0.5,2.5,6.0,linear
30,69285,12432,10615,0.487358,0.753944,0.0365208,0.0,0.5,2.5,6.0,linear
31,67437,11617,9730,0.496563,0.761535,0.0405649,0.0,0.5,2.5,6.0,linear
32,64763,10816,8846,0.502842,0.766814,0.0452318,0.0,0.5,2.5,6.0,linear
33,63228,10268,8178,0.510442,0.774464,0.0493347,0.0,0.5,2.5,6.0,linear
34,61146,9623,7497,0.519219,0.780918,0.0529318,0.0,0.5,2.5,6.0,linear
35,59079,8921,6750,0.52783,0.788599,0.0576291,0.0,0.5,2.5,6.0,linear
36,57361,8388,6170,0.536216,0.794791,0.0619656,0.0,0.5,2.5,6.0,linear
37,55434,7827,5598,0.545892,0.803212,0.0657403,0.0,0.5,2.5,6.0,linear
38,53699,7196,5017,0.555024,0.810042,0.0688118,0.0,0.5,2.5,6.0,linear
39,51758,6680,4568,0.565928,0.815844,0.0731024,0.0,0.5,2.5,6.0,linear
40,49617,6102,3985,0.574549,0.825167,0.0759786,0.0,0.5,2.5,6.0,linear
41,48417,5623,3577,0.588427,0.833976,0.0791457,0.0,0.5,2.5,6.0,linear
42,46449,5117,3089,0.600258,0.843046,0.0827762,0.0,0.5,2.5,6.0,linear
43,44851,4707,2763,0.613689,0.851936,0.0854851,0.0,0.5,2.5,6.0,linear
44,42667,4136,2328,0.627073,0.860859,0.0885626,0.0,0.5,2.5,6.0,linear
45,41295,3712,2017,0.645321,0.87005,0.088621,0.0,0.5,2.5,6.0,linear
46,39467,3255,1730,0.659573,0.879749,0.0921181,0.0,0.5,2.5,6.0,linear
47,37946,2928,1463,0.676134,0.887119,0.0899334,0.0,0.5,2.5,6.0,linear
48,36178,2552,1224,0.695996,0.897256,0.0888358,0.0,0.5,2.5,6.0,linear
49,34655,2204,1013,0.715174,0.906089,0.0868282,0.0,0.5,2.5,6.0,linear
50,33366,1851,838,0.738962,0.917661,0.0836386,0.0,0.5,2.5,6.0,linear
51,31847,1505,639,0.762578,0.929332,0.0799626,0.0,0.5,2.5,6.0,linear
52,30467,1256,501,0.788649,0.939751,0.0738762,0.0,0.5,2.5,6.0,linear
53,29199,980,354,0.812145,0.950846,0.0677211,0.0,0.5,2.5,6.0,linear
54,28189,781,252,0.836778,0.959731,0.0609872,0.0,0.5,2.5,6.0,linear
55,27137,603,176,0.863563,0.967818,0.0550057,0.0,0.5,2.5,6.0,linear
56,26092,457,117,0.889012,0.974837,0.046655,0.0,0.5,2.5,6.0,linear
57,25219,324,88,0.909913,0.980487,0.0410044,0.0,0.5,2.5,6.0,linear
58,24726,240,55,0.928974,0.984864,0.0336113,0.0,0.5,2.5,6.0,linear
59,24153,177,39,0.947157,0.989086,0.0258998,0.0,0.5,2.5,6.0,linear
60,23499,123,24,0.960382,0.991819,0.0203904,0.0,0.5,2.5,6.0,linear
61,23307,85,12,0.972799,0.994298,0.014614,0.0,0.5,2.5,6.0,linear
62,23008,58,6,0.980215,0.996395,0.0113085,0.0,0.5,2.5,6.0,linear
63,22818,35,4,0.985947,0.997607,0.00787504,0.0,0.5,2.5,6.0,linear
64,22795,23,2,0.990787,0.998428,0.00539231,0.0,0.5,2.5,6.0,linear
65,22725,11,0,0.994083,0.999299,0.00348424,0.0,0.5,2.5,6.0,linear
66,22694,6,0,0.995914,0.999648,0.00237279,0.0,0.5,2.5,6.0,linear
67,22622,3,0,0.997703,0.999735,0.00147955,0.0,0.5,2.5,6.0,linear
68,22481,3,0,0.998689,0.999822,0.000844557,0.0,0.5,2.5,6.0,linear
69,22638,2,0,0.999205,0.999868,0.000507681,0.0,0.5,2.5,6.0,linear
70,22542,1,0,0.999623,0.999956,0.000243989,0.0,0.5,2.5,6.0,linear
71,22554,0,0,0.999889,1.0,8.86761e-05,0.0,0.5,2.5,6.0,linear

