generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49246,49246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78537,49296,49296,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79432,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80105,50512,50512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79036,50227,50227,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78777,50292,50292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77360,49476,49476,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,76952,49198,49198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78515,49714,49714,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79449,50176,50176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79330,50409,50409,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87172,50272,50272,0.0849268,0.0968839,0.0,0.0,0.5,1.4,6.0,linear
13,89358,48685,48685,0.138974,0.169665,0.0,0.0,0.5,1.4,6.0,linear
14,86786,45885,45885,0.165957,0.223387,0.000195558,0.0,0.5,1.4,6.0,linear
15,85017,42724,42697,0.195241,0.283381,0.00113219,0.0,0.5,1.4,6.0,linear
16,85394,40058,39914,0.2224,0.341958,0.00330423,0.0,0.5,1.4,6.0,linear
17,85927,37520,37130,0.244438,0.388047,0.00699783,0.0,0.5,1.4,6.0,linear
18,86445,35632,34805,0.261477,0.424398,0.0128122,0.0,0.5,1.4,6.0,linear
19,86904,34189,32702,0.27598,0.454334,0.0212131,0.0,0.5,1.4,6.0,linear
20,86796,32817,30446,0.28834,0.478964,0.0312177,0.0,0.5,1.4,6.0,linear
21,86580,31672,28246,0.298755,0.500031,0.0431961,0.0,0.5,1.4,6.0,linear
22,85823,30249,25676,0.308438,0.51855,0.0558296,0.0,0.5,1.4,6.0,linear
23,84518,28639,23020,0.31553,0.5326,0.0702225,0.0,0.5,1.4,6.0,linear
24,83974,27786,20957,0.321386,0.544071,0.084107,0.0,0.5,1.4,6.0,linear
25,83504,27068,19203,0.326395,0.553517,0.0973316,0.0,0.5,1.4,6.0,linear
26,82825,26338,17478,0.331457,0.562446,0.111479,0.0,0.5,1.4,6.0,linear
27,81587,25642,16033,0.334434,0.567787,0.124089,0.0,0.5,1.4,6.0,linear
28,80433,25041,14665,0.337836,0.573804,0.135203,0.0,0.5,1.4,6.0,linear
29,80074,24584,13574,0.3426,0.58186,0.145408,0.0,0.5,1.4,6.0,linear
30,78660,23685,12363,0.348137,0.591326,0.153473,0.0,0.5,1.4,6.0,linear
31,77856,22972,11222,0.351448,0.59758,0.162894,0.0,0.5,1.4,6.0,linear
32,77172,22551,10530,0.355821,0.603984,0.171392,0.0,0.5,1.4,6.0,linear
33,76400,21888,9743,0.358657,0.608812,0.176565,0.0,0.5,1.4,6.0,linear
34,75360,21327,9044,0.362041,0.614543,0.181787,0.0,0.5,1.4,6.0,linear
35,74157,20644,8368,0.366297,0.621522,0.18642,0.0,0.5,1.4,6.0,linear
36,72999,20074,7745,0.367989,0.62318,0.192349,0.0,0.5,1.4,6.0,linear
37,72136,19666,7188,0.370551,0.62757,0.196751,0.0,0.5,1.4,6.0,linear
38,71072,19216,6850,0.373889,0.632786,0.200543,0.0,0.5,1.4,6.0,linear
39,70222,18798,6529,0.375929,0.634785,0.204017,0.0,0.5,1.4,6.0,linear
40,69304,18321,6158,0.377825,0.638198,0.206749,0.0,0.5,1.4,6.0,linear
41,69345,18235,6030,0.381008,0.642256,0.207473,0.0,0.5,1.4,6.0,linear
42,68056,17719,5761,0.382964,0.645107,0.207659,0.0,0.5,1.4,6.0,linear
43,67253,17367,5498,0.386198,0.650527,0.209349,0.0,0.5,1.4,6.0,linear
44,65831,16964,5244,0.388465,0.653263,0.210555,0.0,0.5,1.4,6.0,linear
45,65312,16564,5060,0.39141,0.658162,0.211683,0.0,0.5,1.4,6.0,linear
46,64242,16158,4776,0.392846,0.659265,0.211255,0.0,0.5,1.4,6.0,linear
47,63527,15708,4651,0.397288,0.665359,0.211887,0.0,0.5,1.4,6.0,linear
48,62914,15374,4388,0.399541,0.668354,0.211724,0.0,0.5,1.4,6.0,linear
49,61898,14930,4166,0.402814,0.672996,0.212875,0.0,0.5,1.4,6.0,linear
50,61016,14469,4023,0.405616,0.676164,0.21458,0.0,0.5,1.4,6.0,linear
51,59708,14055,3845,0.408939,0.680729,0.213665,0.0,0.5,1.4,6.0,linear
52,58976,13756,3845,0.410788,0.683186,0.212775,0.0,0.5,1.4,6.0,linear
53,58251,13428,3731,0.414334,0.687589,0.211552,0.0,0.5,1.4,6.0,linear
54,57063,12962,3651,0.419435,0.695066,0.210017,0.0,0.5,1.4,6.0,linear
55,56143,12439,3356,0.421869,0.696853,0.209857,0.0,0.5,1.4,6.0,linear
56,55605,12330,3268,0.425861,0.702561,0.209274,0.0,0.5,1.4,6.0,linear
57,54288,11839,3075,0.429768,0.708642,0.209467,0.0,0.5,1.4,6.0,linear
58,53020,11269,2918,0.434293,0.713913,0.209113,0.0,0.5,1.4,6.0,linear
59,52164,10886,2850,0.438264,0.717245,0.207984,0.0,0.5,1.4,6.0,linear
60,51072,10489,2685,0.441719,0.719822,0.208096,0.0,0.5,1.4,6.0,linear
61,50151,10184,2556,0.444737,0.72222,0.206203,0.0,0.5,1.4,6.0,linear
62,48597,9793,2528,0.447391,0.725737,0.20542,0.0,0.5,1.4,6.0,linear
63,47904,9475,2409,0.452765,0.73113,0.204126,0.0,0.5,1.4,6.0,linear
64,46989,9173,2296,0.458535,0.737978,0.203731,0.0,0.5,1.4,6.0,linear
65,46338,8866,2195,0.462727,0.742214,0.20361,0.0,0.5,1.4,6.0,linear
66,44998,8533,2046,0.464813,0.743772,0.202575,0.0,0.5,1.4,6.0,linear
67,43849,8098,1926,0.469675,0.749875,0.200105,0.0,0.5,1.4,6.0,linear
68,42709,7660,1816,0.47584,0.756229,0.198445,0.0,0.5,1.4,6.0,linear
69,41685,7323,1740,0.481282,0.761095,0.197908,0.0,0.5,1.4,6.0,linear
70,40679,6960,1644,0.487062,0.764615,0.194886,0.0,0.5,1.4,6.0,linear
71,39542,6661,1568,0.493409,0.771337,0.193285,0.0,0.5,1.4,6.0,linear
72,38468,6243,1408,0.500812,0.778741,0.190208,0.0,0.5,1.4,6.0,linear
73,37196,5836,1377,0.510458,0.788631,0.187666,0.0,0.5,1.4,6.0,linear
74,35865,5369,1256,0.518202,0.794685,0.185284,0.0,0.5,1.4,6.0,linear
75,34815,5090,1179,0.523713,0.797589,0.182978,0.0,0.5,1.4,6.0,linear
76,33399,4665,1063,0.535282,0.806946,0.180266,0.0,0.5,1.4,6.0,linear
77,32083,4343,951,0.546057,0.81386,0.176698,0.0,0.5,1.4,6.0,linear
78,30735,3952,848,0.55943,0.822889,0.171806,0.0,0.5,1.4,6.0,linear
79,29312,3546,744,0.570335,0.834512,0.16928,0.0,0.5,1.4,6.0,linear
80,28014,3168,631,0.585816,0.845933,0.165492,0.0,0.5,1.4,6.0,linear
81,26623,2713,502,0.602637,0.857218,0.159425,0.0,0.5,1.4,6.0,linear
82,25039,2386,423,0.619191,0.863506,0.154504,0.0,0.5,1.4,6.0,linear
83,23623,2078,358,0.640034,0.876269,0.146264,0.0,0.5,1.4,6.0,linear
84,22589,1776,291,0.661492,0.889683,0.139469,0.0,0.5,1.4,6.0,linear
85,21283,1487,238,0.68225,0.902412,0.132425,0.0,0.5,1.4,6.0,linear
86,20318,1232,183,0.709111,0.914527,0.120562,0.0,0.5,1.4,6.0,linear
