generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49321,49321,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78747,49584,49584,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80082,50566,50566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79754,50662,50662,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77765,49787,49787,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77804,49776,49776,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77892,49608,49608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78133,49423,49423,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79449,50063,50063,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79928,50593,50593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79432,50668,50668,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83738,50249,50249,0.0581029,0.0670237,0.0,0.0,0.5,0.9,6.0,linear
13,83716,48199,48199,0.097245,0.121935,0.0,0.0,0.5,0.9,6.0,linear
14,82169,46367,46367,0.117933,0.165613,0.000173981,0.0,0.5,0.9,6.0,linear
15,83311,45197,45173,0.137898,0.206539,0.000823673,0.0,0.5,0.9,6.0,linear
16,82696,42929,42826,0.158424,0.249002,0.00254822,0.0,0.5,0.9,6.0,linear
17,83020,41256,40958,0.177272,0.287429,0.00540597,0.0,0.5,0.9,6.0,linear
18,83388,39765,39166,0.193658,0.32095,0.0097193,0.0,0.5,0.9,6.0,linear
19,84436,38877,37779,0.205319,0.345361,0.0150919,0.0,0.5,0.9,6.0,linear
20,85147,38195,36474,0.214453,0.364086,0.0222994,0.0,0.5,0.9,6.0,linear
21,84708,37263,34822,0.224185,0.383469,0.030422,0.0,0.5,0.9,6.0,linear
22,84346,36367,33119,0.230174,0.39592,0.0394842,0.0,0.5,0.9,6.0,linear
23,84006,35533,31368,0.237058,0.409083,0.0487827,0.0,0.5,0.9,6.0,linear
24,83741,34669,29628,0.241769,0.419703,0.0585817,0.0,0.5,0.9,6.0,linear
25,83846,33867,27970,0.247882,0.432096,0.0684991,0.0,0.5,0.9,6.0,linear
26,83521,33262,26485,0.251941,0.438618,0.0797628,0.0,0.5,0.9,6.0,linear
27,83314,33171,25396,0.253824,0.443451,0.08996,0.0,0.5,0.9,6.0,linear
28,83483,32998,24384,0.256828,0.449004,0.0993777,0.0,0.5,0.9,6.0,linear
29,83637,32818,23355,0.258854,0.453417,0.109032,0.0,0.5,0.9,6.0,linear
30,83279,32396,22238,0.261118,0.457343,0.117558,0.0,0.5,0.9,6.0,linear
31,83386,32167,21387,0.263699,0.462996,0.124516,0.0,0.5,0.9,6.0,linear
32,82979,31740,20468,0.266344,0.468508,0.131756,0.0,0.5,0.9,6.0,linear
33,82701,31221,19469,0.269347,0.47393,0.138598,0.0,0.5,0.9,6.0,linear
34,82287,30767,18540,0.270612,0.476466,0.146045,0.0,0.5,0.9,6.0,linear
35,81846,30535,17699,0.271751,0.478506,0.153163,0.0,0.5,0.9,6.0,linear
36,81877,30548,17100,0.272292,0.478979,0.158888,0.0,0.5,0.9,6.0,linear
37,81690,30570,16653,0.272524,0.479901,0.164531,0.0,0.5,0.9,6.0,linear
38,81413,30328,16175,0.272741,0.479926,0.170166,0.0,0.5,0.9,6.0,linear
39,81730,30324,15854,0.272692,0.480232,0.174947,0.0,0.5,0.9,6.0,linear
40,81722,30181,15457,0.272889,0.480653,0.179247,0.0,0.5,0.9,6.0,linear
41,81869,30282,15264,0.273028,0.481505,0.181738,0.0,0.5,0.9,6.0,linear
42,81669,30339,15082,0.272416,0.480194,0.182982,0.0,0.5,0.9,6.0,linear
43,82033,30524,15012,0.271513,0.477999,0.184205,0.0,0.5,0.9,6.0,linear
44,81807,30459,14805,0.271024,0.476755,0.186811,0.0,0.5,0.9,6.0,linear
45,82267,30708,14795,0.270879,0.477175,0.189585,0.0,0.5,0.9,6.0,linear
46,82289,30642,14465,0.271813,0.478972,0.191389,0.0,0.5,0.9,6.0,linear
47,81911,30434,14259,0.272952,0.481279,0.19278,0.0,0.5,0.9,6.0,linear
48,81625,30156,13980,0.273338,0.481182,0.193991,0.0,0.5,0.9,6.0,linear
49,81697,30164,13940,0.273491,0.481624,0.195012,0.0,0.5,0.9,6.0,linear
50,81812,30052,13810,0.273763,0.482377,0.195696,0.0,0.5,0.9,6.0,linear
51,81601,30018,13667,0.272231,0.48029,0.196644,0.0,0.5,0.9,6.0,linear
52,81510,30034,13532,0.27464,0.484219,0.197363,0.0,0.5,0.9,6.0,linear
53,81329,29857,13393,0.274027,0.483144,0.198626,0.0,0.5,0.9,6.0,linear
54,81454,29993,13422,0.274946,0.485089,0.19879,0.0,0.5,0.9,6.0,linear
55,81367,30044,13538,0.27487,0.484679,0.199283,0.0,0.5,0.9,6.0,linear
56,81056,29998,13473,0.274574,0.484064,0.198878,0.0,0.5,0.9,6.0,linear
57,81637,30023,13450,0.276467,0.487901,0.198738,0.0,0.5,0.9,6.0,linear
58,81248,29552,13159,0.27773,0.490139,0.199346,0.0,0.5,0.9,6.0,linear
59,81295,29725,13139,0.276783,0.488041,0.200569,0.0,0.5,0.9,6.0,linear
60,81165,29776,13144,0.276297,0.487427,0.201758,0.0,0.5,0.9,6.0,linear
61,81474,29992,13183,0.276142,0.486936,0.201334,0.0,0.5,0.9,6.0,linear
62,81270,29866,13173,0.275126,0.485327,0.201131,0.0,0.5,0.9,6.0,linear
63,81594,30117,13308,0.275965,0.486741,0.200625,0.0,0.5,0.9,6.0,linear
64,81470,30007,13199,0.276771,0.488323,0.200752,0.0,0.5,0.9,6.0,linear
65,81446,29840,13239,0.276501,0.488361,0.201368,0.0,0.5,0.9,6.0,linear
66,81648,29909,13315,0.278302,0.491842,0.201945,0.0,0.5,0.9,6.0,linear
67,81352,29724,13161,0.279572,0.494323,0.201135,0.0,0.5,0.9,6.0,linear
68,81003,29511,12973,0.278737,0.492658,0.200334,0.0,0.5,0.9,6.0,linear
69,81283,29336,12887,0.280289,0.495084,0.200448,0.0,0.5,0.9,6.0,linear
70,81151,29262,12705,0.279658,0.493533,0.200661,0.0,0.5,0.9,6.0,linear
71,81373,29561,12830,0.278975,0.492409,0.203042,0.0,0.5,0.9,6.0,linear
72,80945,29431,12725,0.279664,0.49353,0.203499,0.0,0.5,0.9,6.0,linear
73,80713,29267,12706,0.278326,0.491607,0.20532,0.0,0.5,0.9,6.0,linear
74,80589,29374,12685,0.275991,0.487535,0.20632,0.0,0.5,0.9,6.0,linear
75,81052,29659,12861,0.27712,0.489171,0.20551,0.0,0.5,0.9,6.0,linear
76,81519,29850,12974,0.277897,0.490495,0.205326,0.0,0.5,0.9,6.0,linear
77,81324,29633,12781,0.2783,0.491159,0.205644,0.0,0.5,0.9,6.0,linear
78,81239,29581,12749,0.27849,0.490602,0.205254,0.0,0.5,0.9,6.0,linear
79,81140,29652,12823,0.277236,0.48796,0.205152,0.0,0.5,0.9,6.0,linear
80,80864,29611,12794,0.276939,0.488506,0.20585,0.0,0.5,0.9,6.0,linear
81,81103,29808,12825,0.277324,0.488653,0.206529,0.0,0.5,0.9,6.0,linear
82,80808,29723,12708,0.2776,0.489517,0.205257,0.0,0.5,0.9,6.0,linear
83,81073,29747,12759,0.277615,0.490103,0.205721,0.0,0.5,0.9,6.0,linear
84,81141,29623,12632,0.278387,0.491535,0.205293,0.0,0.5,0.9,6.0,linear
85,81071,29572,12741,0.278381,0.492175,0.205816,0.0,0.5,0.9,6.0,linear
86,80903,29455,12751,0.277992,0.491103,0.205352,0.0,0.5,0.9,6.0,linear
87,81001,29555,12872,0.276418,0.487452,0.205223,0.0,0.5,0.9,6.0,linear
88,81124,29621,12938,0.27584,0.486152,0.204858,0.0,0.5,0.9,6.0,linear
89,81062,29657,12978,0.275601,0.486176,0.204166,0.0,0.5,0.9,6.0,linear
90,81018,29630,12887,0.275942,0.485968,0.205177,0.0,0.5,0.9,6.0,linear
91,81063,29758,12932,0.275951,0.485637,0.204889,0.0,0.5,0.9,6.0,linear
92,81239,29791,12882,0.27571,0.485855,0.204724,0.0,0.5,0.9,6.0,linear
93,81646,29945,12956,0.274823,0.483869,0.204958,0.0,0.5,0.9,6.0,linear
94,81306,30001,13078,0.274354,0.483253,0.204731,0.0,0.5,0.9,6.0,linear
95,81373,30098,13034,0.274354,0.484068,0.204584,0.0,0.5,0.9,6.0,linear
96,81896,30222,13150,0.274953,0.484617,0.204075,0.0,0.5,0.9,6.0,linear
97,81788,30350,13261,0.274588,0.484992,0.204155,0.0,0.5,0.9,6.0,linear
98,81729,30117,13109,0.273864,0.48329,0.204635,0.0,0.5,0.9,6.0,linear
99,81766,30078,13025,0.274627,0.485186,0.205487,0.0,0.5,0.9,6.0,linear
100,81586,30054,13018,0.274015,0.483676,0.20586,0.0,0.5,0.9,6.0,linear
101,81747,29974,13009,0.274235,0.48306,0.204894,0.0,0.5,0.9,6.0,linear
102,81806,30119,13098,0.274206,0.483729,0.205512,0.0,0.5,0.9,6.0,linear
103,81621,30046,13116,0.274462,0.484132,0.204645,0.0,0.5,0.9,6.0,linear
104,81846,30080,13240,0.275009,0.485631,0.203556,0.0,0.5,0.9,6.0,linear
105,81781,29989,13281,0.274727,0.484765,0.202878,0.0,0.5,0.9,6.0,linear
106,81982,30230,13371,0.275249,0.485043,0.203301,0.0,0.5,0.9,6.0,linear
107,81890,30298,13393,0.275508,0.486386,0.20317,0.0,0.5,0.9,6.0,linear
108,81574,30279,13309,0.275992,0.487085,0.202891,0.0,0.5,0.9,6.0,linear
109,81560,30157,13276,0.274698,0.48434,0.20396,0.0,0.5,0.9,6.0,linear
110,81144,30058,13175,0.275276,0.485543,0.203359,0.0,0.5,0.9,6.0,linear
111,81735,30076,13196,0.277574,0.489189,0.203048,0.0,0.5,0.9,6.0,linear
112,81323,29734,13064,0.276648,0.487928,0.202319,0.0,0.5,0.9,6.0,linear
113,81012,29730,13088,0.275522,0.486001,0.201833,0.0,0.5,0.9,6.0,linear
114,81376,29875,13164,0.275617,0.486317,0.202067,0.0,0.5,0.9,6.0,linear
115,81257,29771,13170,0.276087,0.48753,0.200602,0.0,0.5,0.9,6.0,linear
116,81318,29923,13392,0.274568,0.484143,0.201185,0.0,0.5,0.9,6.0,linear
117,81451,30237,13595,0.274337,0.483855,0.200333,0.0,0.5,0.9,6.0,linear
118,81775,30233,13662,0.274974,0.485655,0.20047,0.0,0.5,0.9,6.0,linear
119,81592,30185,13613,0.275024,0.48557,0.199644,0.0,0.5,0.9,6.0,linear
120,81493,30105,13496,0.274147,0.482646,0.200703,0.0,0.5,0.9,6.0,linear
121,81108,30223,13524,0.273778,0.482072,0.200835,0.0,0.5,0.9,6.0,linear
122,81681,30395,13703,0.274336,0.483238,0.200057,0.0,0.5,0.9,6.0,linear
123,81675,30241,13606,0.274803,0.484252,0.200358,0.0,0.5,0.9,6.0,linear
124,81468,30099,13527,0.275496,0.486382,0.199422,0.0,0.5,0.9,6.0,linear
125,81644,30024,13486,0.27543,0.485027,0.198459,0.0,0.5,0.9,6.0,linear
126,81481,30093,13575,0.275663,0.48561,0.198344,0.0,0.5,0.9,6.0,linear
127,81497,30038,13562,0.274013,0.483874,0.199282,0.0,0.5,0.9,6.0,linear
128,81817,30205,13563,0.274142,0.483407,0.200628,0.0,0.5,0.9,6.0,linear
129,81624,30130,13552,0.273938,0.483805,0.200371,0.0,0.5,0.9,6.0,linear
130,81680,30126,13512,0.274555,0.484073,0.20111,0.0,0.5,0.9,6.0,linear
131,81733,30175,13408,0.275361,0.485722,0.200127,0.0,0.5,0.9,6.0,linear
132,81945,30207,13431,0.275888,0.486148,0.199985,0.0,0.5,0.9,6.0,linear
133,81610,30131,13446,0.275265,0.485621,0.199942,0.0,0.5,0.9,6.0,linear
134,81313,30063,13375,0.27482,0.484884,0.201114,0.0,0.5,0.9,6.0,linear
135,81255,29980,13316,0.277186,0.488808,0.200656,0.0,0.5,0.9,6.0,linear
136,81382,29933,13278,0.276771,0.488608,0.201954,0.0,0.5,0.9,6.0,linear
137,81342,29891,13066,0.276816,0.489487,0.202844,0.0,0.5,0.9,6.0,linear
