generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48992,48992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78206,48966,48966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79423,49875,49875,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80107,50380,50380,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79811,50426,50426,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78765,50139,50139,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78424,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78569,49902,49902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78491,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78684,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79552,50381,50381,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90503,50104,50104,0.111433,0.125273,0.0,0.0,0.5,1.9,6.0,linear
13,93701,48047,48047,0.178895,0.215879,0.0,0.0,0.5,1.9,6.0,linear
14,90214,44610,44610,0.208378,0.275139,0.0,0.0,0.5,1.9,6.0,linear
15,88431,41081,41081,0.23989,0.341835,0.0,0.0,0.5,1.9,6.0,linear
16,89138,38433,38433,0.269541,0.404741,0.0,0.0,0.5,1.9,6.0,linear
17,89467,35493,35493,0.294969,0.460451,0.0,0.0,0.5,1.9,6.0,linear
18,89623,32619,32619,0.318919,0.508334,0.0,0.0,0.5,1.9,6.0,linear
19,88878,30120,30120,0.33891,0.548356,0.0,0.0,0.5,1.9,6.0,linear
20,87529,27750,27750,0.355364,0.580328,0.0,0.0,0.5,1.9,6.0,linear
21,85985,25616,25616,0.370029,0.60766,0.0,0.0,0.5,1.9,6.0,linear
22,83795,23459,23459,0.383682,0.631944,0.0,0.0,0.5,1.9,6.0,linear
23,81627,21527,21527,0.397686,0.656226,0.0,0.0,0.5,1.9,6.0,linear
24,78665,19576,19576,0.412362,0.680006,0.0,0.0,0.5,1.9,6.0,linear
25,75223,17549,17549,0.424873,0.69897,0.0,0.0,0.5,1.9,6.0,linear
26,72099,15752,15752,0.439048,0.718145,0.0,0.0,0.5,1.9,6.0,linear
27,68350,14067,14067,0.453244,0.738296,0.0,0.0,0.5,1.9,6.0,linear
28,64723,12351,12351,0.468241,0.757742,0.0,0.0,0.5,1.9,6.0,linear
29,61229,10772,10772,0.483525,0.775688,0.0,0.0,0.5,1.9,6.0,linear
30,57000,9311,9311,0.497891,0.788605,0.0,0.0,0.5,1.9,6.0,linear
31,53211,8206,8206,0.513225,0.801125,0.0,0.0,0.5,1.9,6.0,linear
32,49498,7114,7114,0.528903,0.815233,0.0,0.0,0.5,1.9,6.0,linear
33,46339,6185,6185,0.544557,0.828644,0.0,0.0,0.5,1.9,6.0,linear
34,42808,5199,5199,0.565754,0.844647,0.0,0.0,0.5,1.9,6.0,linear
35,39638,4336,4336,0.588235,0.860665,0.0,0.0,0.5,1.9,6.0,linear
36,36776,3574,3574,0.613001,0.876638,0.0,0.0,0.5,1.9,6.0,linear
37,33868,2848,2848,0.63708,0.892835,0.0,0.0,0.5,1.9,6.0,linear
38,31537,2228,2228,0.669001,0.907807,0.0,0.0,0.5,1.9,6.0,linear
39,28701,1699,1699,0.702559,0.921411,0.0,0.0,0.5,1.9,6.0,linear
40,26356,1268,1268,0.735623,0.934643,0.0,0.0,0.5,1.9,6.0,linear
41,24435,939,939,0.774277,0.946872,0.0,0.0,0.5,1.9,6.0,linear
42,22919,696,696,0.812104,0.959268,0.0,0.0,0.5,1.9,6.0,linear
43,21366,481,481,0.847156,0.969673,0.0,0.0,0.5,1.9,6.0,linear
44,20256,352,352,0.881408,0.977949,0.0,0.0,0.5,1.9,6.0,linear
45,19383,220,220,0.908842,0.98583,0.0,0.0,0.5,1.9,6.0,linear
46,18659,125,125,0.93261,0.991432,0.0,0.0,0.5,1.9,6.0,linear
47,18368,75,75,0.953883,0.994471,0.0,0.0,0.5,1.9,6.0,linear
48,17901,47,47,0.970609,0.996529,0.0,0.0,0.5,1.9,6.0,linear
49,17500,33,33,0.981993,0.997848,0.0,0.0,0.5,1.9,6.0,linear
50,17483,18,18,0.988151,0.998866,0.0,0.0,0.5,1.9,6.0,linear
51,17200,7,7,0.993075,0.999536,0.0,0.0,0.5,1.9,6.0,linear
52,17189,5,5,0.995703,0.99971,0.0,0.0,0.5,1.9,6.0,linear
53,17151,4,4,0.997409,0.999767,0.0,0.0,0.5,1.9,6.0,linear
54,17169,1,1,0.998429,0.999942,0.0,0.0,0.5,1.9,6.0,linear
55,17301,0,0,0.999047,1.0,0.0,0.0,0.5,1.9,6.0,linear

