generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77679,48697,48697,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77755,48771,48771,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80940,50517,50517,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81307,51057,51057,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78901,50182,50182,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77570,49833,49833,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78982,50454,50454,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78657,50135,50135,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78904,50004,50004,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79624,50545,50545,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79603,50654,50654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82320,49932,49932,0.0458915,0.0532705,0.0,0.0,0.5,0.7,6.0,linear
13,83268,49128,49128,0.0768669,0.0970159,0.0,0.0,0.5,0.7,6.0,linear
14,81694,47220,47220,0.0942754,0.132457,0.0,0.0,0.5,0.7,6.0,linear
15,81130,45427,45427,0.11431,0.172964,0.0,0.0,0.5,0.7,6.0,linear
16,82025,44195,44195,0.131759,0.208576,0.0,0.0,0.5,0.7,6.0,linear
17,83058,43082,43082,0.147351,0.241541,0.0,0.0,0.5,0.7,6.0,linear
18,83102,41637,41637,0.161373,0.270392,0.0,0.0,0.5,0.7,6.0,linear
19,83392,40748,40748,0.172703,0.294107,0.0,0.0,0.5,0.7,6.0,linear
20,84689,40303,40303,0.18152,0.311184,0.0,0.0,0.5,0.7,6.0,linear
21,84335,39256,39256,0.19028,0.329197,0.0,0.0,0.5,0.7,6.0,linear
22,84240,38481,38481,0.19728,0.343841,0.0,0.0,0.5,0.7,6.0,linear
23,84336,37919,37919,0.202451,0.354434,0.0,0.0,0.5,0.7,6.0,linear
24,84159,37452,37452,0.208915,0.367452,0.0,0.0,0.5,0.7,6.0,linear
25,84231,37067,37067,0.212459,0.375161,0.0,0.0,0.5,0.7,6.0,linear
26,83641,36482,36482,0.218033,0.386198,0.0,0.0,0.5,0.7,6.0,linear
27,83843,35999,35999,0.222102,0.393971,0.0,0.0,0.5,0.7,6.0,linear
28,83542,35632,35632,0.223474,0.396867,0.0,0.0,0.5,0.7,6.0,linear
29,83099,35118,35118,0.227234,0.404069,0.0,0.0,0.5,0.7,6.0,linear
30,83200,34641,34641,0.23078,0.410938,0.0,0.0,0.5,0.7,6.0,linear
31,82907,34220,34220,0.232522,0.414963,0.0,0.0,0.5,0.7,6.0,linear
32,83137,34285,34285,0.234966,0.419089,0.0,0.0,0.5,0.7,6.0,linear
33,82916,34074,34074,0.236729,0.42246,0.0,0.0,0.5,0.7,6.0,linear
34,82728,33828,33828,0.237663,0.424762,0.0,0.0,0.5,0.7,6.0,linear
35,82752,33721,33721,0.239418,0.428454,0.0,0.0,0.5,0.7,6.0,linear
36,82747,33400,33400,0.239998,0.430378,0.0,0.0,0.5,0.7,6.0,linear
37,82505,33164,33164,0.240869,0.431771,0.0,0.0,0.5,0.7,6.0,linear
38,82402,33143,33143,0.241244,0.432003,0.0,0.0,0.5,0.7,6.0,linear
39,81915,32970,32970,0.24377,0.436675,0.0,0.0,0.5,0.7,6.0,linear
40,82232,32904,32904,0.243943,0.436628,0.0,0.0,0.5,0.7,6.0,linear
41,82271,32924,32924,0.244251,0.438279,0.0,0.0,0.5,0.7,6.0,linear
42,82443,32871,32871,0.244636,0.439816,0.0,0.0,0.5,0.7,6.0,linear
43,82529,32997,32997,0.244233,0.43852,0.0,0.0,0.5,0.7,6.0,linear
44,82039,32921,32921,0.245395,0.440625,0.0,0.0,0.5,0.7,6.0,linear
45,81810,32653,32653,0.244583,0.438941,0.0,0.0,0.5,0.7,6.0,linear
46,82084,32898,32898,0.245292,0.440278,0.0,0.0,0.5,0.7,6.0,linear
47,81522,32420,32420,0.246573,0.442628,0.0,0.0,0.5,0.7,6.0,linear
48,81577,32330,32330,0.246963,0.443473,0.0,0.0,0.5,0.7,6.0,linear
49,81747,32228,32228,0.246439,0.442513,0.0,0.0,0.5,0.7,6.0,linear
50,81849,32359,32359,0.247518,0.444225,0.0,0.0,0.5,0.7,6.0,linear
51,82083,32474,32474,0.246724,0.443235,0.0,0.0,0.5,0.7,6.0,linear
52,82020,32612,32612,0.246627,0.443178,0.0,0.0,0.5,0.7,6.0,linear
53,81417,32431,32431,0.245657,0.441365,0.0,0.0,0.5,0.7,6.0,linear
54,81743,32663,32663,0.245707,0.440638,0.0,0.0,0.5,0.7,6.0,linear
55,81886,32621,32621,0.245361,0.44044,0.0,0.0,0.5,0.7,6.0,linear
56,82342,32668,32668,0.243704,0.437561,0.0,0.0,0.5,0.7,6.0,linear
57,82039,32547,32547,0.244756,0.439005,0.0,0.0,0.5,0.7,6.0,linear
58,82179,32820,32820,0.244488,0.438813,0.0,0.0,0.5,0.7,6.0,linear
59,82538,32983,32983,0.24303,0.436128,0.0,0.0,0.5,0.7,6.0,linear
60,82424,33014,33014,0.242805,0.435854,0.0,0.0,0.5,0.7,6.0,linear
61,82395,33010,33010,0.24463,0.438146,0.0,0.0,0.5,0.7,6.0,linear
62,82323,32955,32955,0.244473,0.437839,0.0,0.0,0.5,0.7,6.0,linear
63,82032,32700,32700,0.244338,0.437987,0.0,0.0,0.5,0.7,6.0,linear
64,82225,32787,32787,0.243946,0.437164,0.0,0.0,0.5,0.7,6.0,linear
65,81714,32681,32681,0.242888,0.435129,0.0,0.0,0.5,0.7,6.0,linear
66,82133,32768,32768,0.241921,0.433699,0.0,0.0,0.5,0.7,6.0,linear
67,82192,32842,32842,0.242007,0.433825,0.0,0.0,0.5,0.7,6.0,linear
68,82334,32946,32946,0.240772,0.431163,0.0,0.0,0.5,0.7,6.0,linear
69,82675,33246,33246,0.240329,0.430725,0.0,0.0,0.5,0.7,6.0,linear
70,82835,33332,33332,0.240047,0.429922,0.0,0.0,0.5,0.7,6.0,linear
71,82451,33404,33404,0.240025,0.430236,0.0,0.0,0.5,0.7,6.0,linear
72,82755,33518,33518,0.240259,0.430578,0.0,0.0,0.5,0.7,6.0,linear
73,82764,33353,33353,0.239774,0.429832,0.0,0.0,0.5,0.7,6.0,linear
74,82508,33570,33570,0.240221,0.430891,0.0,0.0,0.5,0.7,6.0,linear
75,82255,33361,33361,0.241756,0.432866,0.0,0.0,0.5,0.7,6.0,linear
76,81787,33054,33054,0.243015,0.435655,0.0,0.0,0.5,0.7,6.0,linear
77,82282,33143,33143,0.243753,0.436915,0.0,0.0,0.5,0.7,6.0,linear
78,81945,33040,33040,0.244551,0.43831,0.0,0.0,0.5,0.7,6.0,linear
79,82342,33009,33009,0.245849,0.440876,0.0,0.0,0.5,0.7,6.0,linear
80,82048,32641,32641,0.245375,0.439808,0.0,0.0,0.5,0.7,6.0,linear
81,82408,32784,32784,0.245777,0.440954,0.0,0.0,0.5,0.7,6.0,linear
82,82374,32785,32785,0.246354,0.442067,0.0,0.0,0.5,0.7,6.0,linear
83,82000,32604,32604,0.246178,0.441537,0.0,0.0,0.5,0.7,6.0,linear
84,82009,32561,32561,0.24646,0.441875,0.0,0.0,0.5,0.7,6.0,linear
85,81780,32537,32537,0.246432,0.442689,0.0,0.0,0.5,0.7,6.0,linear
86,81785,32435,32435,0.245459,0.440318,0.0,0.0,0.5,0.7,6.0,linear
87,81867,32564,32564,0.245475,0.440386,0.0,0.0,0.5,0.7,6.0,linear
88,82066,32612,32612,0.244012,0.43785,0.0,0.0,0.5,0.7,6.0,linear
89,82113,32893,32893,0.243521,0.437356,0.0,0.0,0.5,0.7,6.0,linear
90,82485,32855,32855,0.24596,0.441684,0.0,0.0,0.5,0.7,6.0,linear
