generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49295,49295,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78197,49128,49128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80240,50566,50566,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79895,50653,50653,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78006,49890,49890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78454,50137,50137,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77580,49660,49660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77452,49394,49394,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78745,49977,49977,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79095,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78922,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86559,50407,50407,0.073564,0.0844984,0.0,0.0,0.5,1.2,6.0,linear
13,87966,48811,48811,0.121279,0.149822,0.0,0.0,0.5,1.2,6.0,linear
14,85291,46123,46123,0.146807,0.200175,0.0,0.0,0.5,1.2,6.0,linear
15,83994,43469,43469,0.171037,0.252114,0.0,0.0,0.5,1.2,6.0,linear
16,85092,41763,41763,0.196074,0.304259,0.0,0.0,0.5,1.2,6.0,linear
17,86628,39787,39787,0.21881,0.351329,0.0,0.0,0.5,1.2,6.0,linear
18,86279,37715,37715,0.239204,0.393714,0.0,0.0,0.5,1.2,6.0,linear
19,86292,35848,35848,0.257426,0.430313,0.0,0.0,0.5,1.2,6.0,linear
20,85927,34017,34017,0.271165,0.45837,0.0,0.0,0.5,1.2,6.0,linear
21,85738,32653,32653,0.282284,0.48165,0.0,0.0,0.5,1.2,6.0,linear
22,84185,31048,31048,0.293051,0.502219,0.0,0.0,0.5,1.2,6.0,linear
23,83483,29781,29781,0.305927,0.525921,0.0,0.0,0.5,1.2,6.0,linear
24,81946,28097,28097,0.318314,0.549947,0.0,0.0,0.5,1.2,6.0,linear
25,80756,26734,26734,0.327651,0.567017,0.0,0.0,0.5,1.2,6.0,linear
26,78931,25060,25060,0.335147,0.58213,0.0,0.0,0.5,1.2,6.0,linear
27,77435,23809,23809,0.344069,0.596532,0.0,0.0,0.5,1.2,6.0,linear
28,75238,22212,22212,0.354032,0.613891,0.0,0.0,0.5,1.2,6.0,linear
29,73105,20867,20867,0.362262,0.628027,0.0,0.0,0.5,1.2,6.0,linear
30,70864,19392,19392,0.371627,0.643928,0.0,0.0,0.5,1.2,6.0,linear
31,68532,18113,18113,0.378573,0.655545,0.0,0.0,0.5,1.2,6.0,linear
32,66672,17243,17243,0.386576,0.668548,0.0,0.0,0.5,1.2,6.0,linear
33,64525,15895,15895,0.395477,0.680051,0.0,0.0,0.5,1.2,6.0,linear
34,61765,14928,14928,0.402525,0.691372,0.0,0.0,0.5,1.2,6.0,linear
35,58963,13646,13646,0.4123,0.706125,0.0,0.0,0.5,1.2,6.0,linear
36,56732,12601,12601,0.420518,0.718351,0.0,0.0,0.5,1.2,6.0,linear
37,54289,11590,11590,0.428708,0.726964,0.0,0.0,0.5,1.2,6.0,linear
38,51542,10608,10608,0.438016,0.739745,0.0,0.0,0.5,1.2,6.0,linear
39,49159,9642,9642,0.448524,0.752512,0.0,0.0,0.5,1.2,6.0,linear
40,46285,8550,8550,0.460101,0.765019,0.0,0.0,0.5,1.2,6.0,linear
41,43124,7551,7551,0.472535,0.77818,0.0,0.0,0.5,1.2,6.0,linear
42,40143,6570,6570,0.487707,0.79273,0.0,0.0,0.5,1.2,6.0,linear
43,37125,5616,5616,0.501879,0.806133,0.0,0.0,0.5,1.2,6.0,linear
44,34215,4953,4953,0.51801,0.81895,0.0,0.0,0.5,1.2,6.0,linear
45,31262,4060,4060,0.538244,0.836064,0.0,0.0,0.5,1.2,6.0,linear
46,28976,3370,3370,0.557815,0.851213,0.0,0.0,0.5,1.2,6.0,linear
47,26719,2779,2779,0.582303,0.865073,0.0,0.0,0.5,1.2,6.0,linear
48,24342,2300,2300,0.608644,0.880238,0.0,0.0,0.5,1.2,6.0,linear
49,21824,1775,1775,0.633195,0.892897,0.0,0.0,0.5,1.2,6.0,linear
50,19880,1453,1453,0.664196,0.904305,0.0,0.0,0.5,1.2,6.0,linear
51,18063,1123,1123,0.701139,0.921081,0.0,0.0,0.5,1.2,6.0,linear
52,16729,835,835,0.735194,0.936034,0.0,0.0,0.5,1.2,6.0,linear
53,15462,583,583,0.774073,0.949856,0.0,0.0,0.5,1.2,6.0,linear
54,14357,412,412,0.81519,0.96402,0.0,0.0,0.5,1.2,6.0,linear
55,13463,245,245,0.852762,0.975686,0.0,0.0,0.5,1.2,6.0,linear
56,12665,140,140,0.892162,0.984339,0.0,0.0,0.5,1.2,6.0,linear
57,12090,80,80,0.926166,0.990209,0.0,0.0,0.5,1.2,6.0,linear
58,11523,55,55,0.952137,0.992793,0.0,0.0,0.5,1.2,6.0,linear
59,11259,40,40,0.969422,0.995993,0.0,0.0,0.5,1.2,6.0,linear
60,11051,25,25,0.979775,0.997321,0.0,0.0,0.5,1.2,6.0,linear
61,10975,15,15,0.986452,0.998465,0.0,0.0,0.5,1.2,6.0,linear
62,10832,11,11,0.99131,0.998989,0.0,0.0,0.5,1.2,6.0,linear
63,10892,8,8,0.994371,0.999268,0.0,0.0,0.5,1.2,6.0,linear
64,10892,3,3,0.996016,0.999634,0.0,0.0,0.5,1.2,6.0,linear
65,10822,2,2,0.997692,0.999815,0.0,0.0,0.5,1.2,6.0,linear
66,10892,1,1,0.998715,0.999908,0.0,0.0,0.5,1.2,6.0,linear
67,10882,0,0,0.999495,1.0,0.0,0.0,0.5,1.2,6.0,linear

