generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,48816,48816,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78176,48951,48951,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80563,50626,50626,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80420,50761,50761,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77976,49821,49821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76914,49300,49300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78669,50003,50003,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79932,50657,50657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78542,49976,49976,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78513,50119,50119,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78442,50285,50285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81164,50032,50032,0.0324212,0.0378072,0.0,0.0,0.5,0.5,6.0,linear
13,81933,48955,48955,0.0572262,0.0733209,0.0,0.0,0.5,0.5,6.0,linear
14,81065,47836,47836,0.0697197,0.0989489,0.0,0.0,0.5,0.5,6.0,linear
15,80756,46905,46905,0.085494,0.131045,0.0,0.0,0.5,0.5,6.0,linear
16,81628,45843,45843,0.0987794,0.157736,0.0,0.0,0.5,0.5,6.0,linear
17,81005,44379,44379,0.113713,0.188542,0.0,0.0,0.5,0.5,6.0,linear
18,81758,43652,43652,0.124108,0.210159,0.0,0.0,0.5,0.5,6.0,linear
19,82503,42980,42980,0.132988,0.227997,0.0,0.0,0.5,0.5,6.0,linear
20,83238,42560,42560,0.142711,0.247354,0.0,0.0,0.5,0.5,6.0,linear
21,83431,42164,42164,0.148283,0.259454,0.0,0.0,0.5,0.5,6.0,linear
22,83809,41609,41609,0.156608,0.27531,0.0,0.0,0.5,0.5,6.0,linear
23,83376,41073,41073,0.161385,0.285661,0.0,0.0,0.5,0.5,6.0,linear
24,83609,40830,40830,0.166222,0.295549,0.0,0.0,0.5,0.5,6.0,linear
25,83956,40523,40523,0.170184,0.303502,0.0,0.0,0.5,0.5,6.0,linear
26,83248,39829,39829,0.175194,0.314397,0.0,0.0,0.5,0.5,6.0,linear
27,83613,39490,39490,0.179602,0.322526,0.0,0.0,0.5,0.5,6.0,linear
28,83571,39172,39172,0.182951,0.328869,0.0,0.0,0.5,0.5,6.0,linear
29,83317,38852,38852,0.186382,0.336762,0.0,0.0,0.5,0.5,6.0,linear
30,83359,38501,38501,0.188227,0.340509,0.0,0.0,0.5,0.5,6.0,linear
31,83619,38591,38591,0.189514,0.342936,0.0,0.0,0.5,0.5,6.0,linear
32,83266,38110,38110,0.192525,0.348283,0.0,0.0,0.5,0.5,6.0,linear
33,83045,37736,37736,0.193457,0.350669,0.0,0.0,0.5,0.5,6.0,linear
34,83071,37453,37453,0.196215,0.356582,0.0,0.0,0.5,0.5,6.0,linear
35,83174,37257,37257,0.197801,0.359541,0.0,0.0,0.5,0.5,6.0,linear
36,83061,37207,37207,0.199799,0.363303,0.0,0.0,0.5,0.5,6.0,linear
37,82996,37081,37081,0.200259,0.364551,0.0,0.0,0.5,0.5,6.0,linear
38,82977,37135,37135,0.2007,0.365566,0.0,0.0,0.5,0.5,6.0,linear
39,83314,37104,37104,0.202161,0.368584,0.0,0.0,0.5,0.5,6.0,linear
40,83016,36907,36907,0.201848,0.36817,0.0,0.0,0.5,0.5,6.0,linear
41,83318,37013,37013,0.203329,0.370924,0.0,0.0,0.5,0.5,6.0,linear
42,83269,36768,36768,0.204602,0.372469,0.0,0.0,0.5,0.5,6.0,linear
43,82898,36437,36437,0.205226,0.373334,0.0,0.0,0.5,0.5,6.0,linear
44,82845,36546,36546,0.204732,0.372756,0.0,0.0,0.5,0.5,6.0,linear
45,82604,36474,36474,0.204044,0.372082,0.0,0.0,0.5,0.5,6.0,linear
