generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49477,49477,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78779,49613,49613,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79558,50303,50303,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,78771,49899,49899,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79105,50036,50036,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78902,50109,50109,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79197,50301,50301,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78381,49889,49889,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78216,49859,49859,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78983,50369,50369,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79132,50360,50360,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96102,49983,49983,0.15859,0.17559,0.0,0.0,0.5,2.9,6.0,linear
13,101623,47343,47343,0.243419,0.285025,0.0,0.0,0.5,2.9,6.0,linear
14,97711,43448,43448,0.275506,0.354561,4.16676e-05,0.0,0.5,2.9,6.0,linear
15,97144,39867,39862,0.308841,0.42435,0.000231107,0.0,0.5,2.9,6.0,linear
16,96752,35757,35729,0.342019,0.49301,0.000742486,0.0,0.5,2.9,6.0,linear
17,96549,32083,31985,0.370949,0.552837,0.00169339,0.0,0.5,2.9,6.0,linear
18,95706,28592,28376,0.395009,0.601318,0.00329546,0.0,0.5,2.9,6.0,linear
19,94841,25681,25316,0.414193,0.637166,0.00540488,0.0,0.5,2.9,6.0,linear
20,92570,23361,22766,0.428721,0.66385,0.00815934,0.0,0.5,2.9,6.0,linear
21,90010,21131,20265,0.440037,0.682543,0.011444,0.0,0.5,2.9,6.0,linear
22,87681,19348,18236,0.451864,0.699992,0.0153732,0.0,0.5,2.9,6.0,linear
23,84939,17935,16554,0.460862,0.713206,0.0200082,0.0,0.5,2.9,6.0,linear
24,82480,16570,14902,0.471532,0.727404,0.0249258,0.0,0.5,2.9,6.0,linear
25,80232,15316,13466,0.480316,0.7365,0.0303049,0.0,0.5,2.9,6.0,linear
26,77597,14216,12134,0.490896,0.749271,0.0355277,0.0,0.5,2.9,6.0,linear
27,74595,13066,10883,0.500955,0.76112,0.0398891,0.0,0.5,2.9,6.0,linear
28,72373,11996,9767,0.510716,0.770874,0.0452549,0.0,0.5,2.9,6.0,linear
29,70066,11158,8863,0.519487,0.779401,0.0494662,0.0,0.5,2.9,6.0,linear
30,67633,10364,7965,0.530857,0.78826,0.0537017,0.0,0.5,2.9,6.0,linear
31,65128,9554,7129,0.542195,0.797135,0.0586259,0.0,0.5,2.9,6.0,linear
32,62560,8730,6298,0.552266,0.806598,0.0634724,0.0,0.5,2.9,6.0,linear
33,60307,8032,5598,0.565001,0.815686,0.068095,0.0,0.5,2.9,6.0,linear
34,57779,7131,4672,0.576839,0.826453,0.0727179,0.0,0.5,2.9,6.0,linear
35,55623,6406,4008,0.589369,0.834947,0.0783567,0.0,0.5,2.9,6.0,linear
36,53231,5739,3438,0.603535,0.845146,0.0828255,0.0,0.5,2.9,6.0,linear
37,51200,5109,2924,0.61929,0.855077,0.0856635,0.0,0.5,2.9,6.0,linear
38,48720,4578,2511,0.636092,0.864573,0.0885329,0.0,0.5,2.9,6.0,linear
39,46508,4049,2150,0.653106,0.875087,0.0892627,0.0,0.5,2.9,6.0,linear
40,44542,3517,1789,0.66994,0.883483,0.0899054,0.0,0.5,2.9,6.0,linear
41,42715,3145,1557,0.689846,0.895298,0.0867596,0.0,0.5,2.9,6.0,linear
42,40610,2581,1221,0.712355,0.908398,0.0857454,0.0,0.5,2.9,6.0,linear
43,39071,2167,970,0.736124,0.919367,0.0808124,0.0,0.5,2.9,6.0,linear
44,37149,1775,766,0.760471,0.928147,0.0806099,0.0,0.5,2.9,6.0,linear
45,35493,1437,578,0.784927,0.938678,0.0756691,0.0,0.5,2.9,6.0,linear
46,33922,1148,446,0.812401,0.948046,0.0690997,0.0,0.5,2.9,6.0,linear
47,32650,907,339,0.838095,0.956591,0.0621737,0.0,0.5,2.9,6.0,linear
48,31431,746,253,0.864894,0.966107,0.0533413,0.0,0.5,2.9,6.0,linear
49,30365,552,181,0.886474,0.974368,0.046639,0.0,0.5,2.9,6.0,linear
50,29669,372,114,0.908807,0.980775,0.0384347,0.0,0.5,2.9,6.0,linear
51,28862,270,79,0.929779,0.985414,0.0316798,0.0,0.5,2.9,6.0,linear
52,28238,193,50,0.94506,0.989874,0.0261015,0.0,0.5,2.9,6.0,linear
53,27517,130,30,0.961799,0.993663,0.0186379,0.0,0.5,2.9,6.0,linear
54,27152,85,18,0.973483,0.995208,0.0144657,0.0,0.5,2.9,6.0,linear
55,26791,62,14,0.982104,0.997042,0.00972453,0.0,0.5,2.9,6.0,linear
56,26701,36,7,0.988268,0.998401,0.00693515,0.0,0.5,2.9,6.0,linear
57,26361,16,2,0.992377,0.999321,0.00449074,0.0,0.5,2.9,6.0,linear
58,26496,7,1,0.995481,0.999699,0.00261741,0.0,0.5,2.9,6.0,linear
59,26312,4,0,0.997494,0.999848,0.00155704,0.0,0.5,2.9,6.0,linear
60,26287,2,0,0.998612,0.999924,0.000855416,0.0,0.5,2.9,6.0,linear
61,26327,0,0,0.999582,1.0,0.000303871,0.0,0.5,2.9,6.0,linear

