generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49182,49182,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78348,49181,49181,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80013,50245,50245,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80853,50912,50912,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78641,50144,50144,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77002,49219,49219,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77218,49192,49192,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79201,50030,50030,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,80001,50346,50346,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79415,50370,50370,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78732,50123,50123,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93252,49882,49882,0.139286,0.155921,0.0,0.0,0.5,2.5,6.0,linear
13,98998,47818,47818,0.215625,0.255937,0.0,0.0,0.5,2.5,6.0,linear
14,95604,44137,44137,0.250076,0.324168,0.0,0.0,0.5,2.5,6.0,linear
15,93522,40510,40510,0.285203,0.398424,0.0,0.0,0.5,2.5,6.0,linear
16,93083,36959,36959,0.318393,0.467344,3.7652e-06,0.0,0.5,2.5,6.0,linear
17,92786,33256,33256,0.346861,0.525504,3.72049e-06,0.0,0.5,2.5,6.0,linear
18,92065,29731,29731,0.369012,0.571957,3.692e-06,0.0,0.5,2.5,6.0,linear
19,91555,26976,26976,0.386564,0.605366,3.70681e-06,0.0,0.5,2.5,6.0,linear
20,90306,24888,24888,0.400875,0.63298,7.48425e-06,0.0,0.5,2.5,6.0,linear
21,88752,22934,22933,0.413186,0.653828,7.63167e-06,0.0,0.5,2.5,6.0,linear
22,86225,21147,21145,0.422062,0.668489,1.17482e-05,0.0,0.5,2.5,6.0,linear
23,84335,19721,19718,0.431395,0.682562,1.99722e-05,0.0,0.5,2.5,6.0,linear
24,82262,18560,18558,0.439764,0.694905,3.28731e-05,0.0,0.5,2.5,6.0,linear
25,80064,17298,17295,0.449849,0.709183,2.95451e-05,0.0,0.5,2.5,6.0,linear
26,77705,16107,16104,0.457709,0.719764,2.6079e-05,0.0,0.5,2.5,6.0,linear
27,75527,15141,15138,0.463859,0.727236,2.23394e-05,0.0,0.5,2.5,6.0,linear
28,74017,14111,14107,0.472477,0.735906,4.16378e-05,0.0,0.5,2.5,6.0,linear
29,71284,13229,13225,0.480718,0.745275,0.000100425,0.0,0.5,2.5,6.0,linear
30,68744,12445,12440,0.487547,0.751985,9.95045e-05,0.0,0.5,2.5,6.0,linear
31,66410,11608,11604,0.494861,0.759107,0.000118312,0.0,0.5,2.5,6.0,linear
32,64711,10906,10903,0.502851,0.764976,0.000111901,0.0,0.5,2.5,6.0,linear
33,62880,10271,10268,0.511274,0.773685,0.000126864,0.0,0.5,2.5,6.0,linear
34,60595,9585,9580,0.518765,0.780426,0.00011435,0.0,0.5,2.5,6.0,linear
35,58917,8946,8941,0.527527,0.790194,0.00011814,0.0,0.5,2.5,6.0,linear
36,57233,8285,8283,0.537412,0.798112,0.000147462,0.0,0.5,2.5,6.0,linear
37,55219,7666,7663,0.54789,0.80629,9.65139e-05,0.0,0.5,2.5,6.0,linear
38,52956,6971,6968,0.559221,0.817624,0.000106958,0.0,0.5,2.5,6.0,linear
39,51170,6302,6298,0.57182,0.827471,0.000154709,0.0,0.5,2.5,6.0,linear
40,49184,5724,5717,0.586955,0.839018,0.000104254,0.0,0.5,2.5,6.0,linear
41,47099,5082,5076,0.602295,0.850402,8.57072e-05,0.0,0.5,2.5,6.0,linear
42,44774,4488,4484,0.617583,0.860615,0.00013289,0.0,0.5,2.5,6.0,linear
43,42936,3911,3907,0.635956,0.870521,7.09862e-05,0.0,0.5,2.5,6.0,linear
44,40489,3380,3378,0.655684,0.881226,0.000190556,0.0,0.5,2.5,6.0,linear
45,38428,2882,2878,0.677459,0.893111,0.000112601,0.0,0.5,2.5,6.0,linear
46,36401,2465,2463,0.700183,0.903609,9.89642e-05,0.0,0.5,2.5,6.0,linear
47,34534,2035,2034,0.72007,0.915436,5.85947e-05,0.0,0.5,2.5,6.0,linear
48,32932,1663,1662,0.747426,0.926495,7.60919e-05,0.0,0.5,2.5,6.0,linear
49,31382,1340,1340,0.777698,0.939131,8.17038e-05,0.0,0.5,2.5,6.0,linear
50,29633,1007,1007,0.805293,0.951407,2.92903e-05,0.0,0.5,2.5,6.0,linear
51,28374,760,760,0.837203,0.962294,4.74488e-05,0.0,0.5,2.5,6.0,linear
52,27195,560,559,0.864173,0.971285,3.35458e-05,0.0,0.5,2.5,6.0,linear
53,26209,414,413,0.891587,0.978825,3.55278e-05,0.0,0.5,2.5,6.0,linear
54,25183,281,281,0.915857,0.984688,0.0,0.0,0.5,2.5,6.0,linear
55,24493,180,180,0.936416,0.990248,0.0,0.0,0.5,2.5,6.0,linear
