generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49080,49080,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78260,49072,49072,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80015,50221,50221,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80140,50499,50499,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79080,50339,50339,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78274,50147,50147,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77675,49620,49620,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78652,49951,49951,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78613,49903,49903,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78558,49714,49714,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78720,49777,49777,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92219,49939,49939,0.12539,0.14106,0.0,0.0,0.5,2.2,6.0,linear
13,96867,48332,48332,0.196165,0.234896,0.0,0.0,0.5,2.2,6.0,linear
14,93324,44588,44588,0.228732,0.298489,1.20236e-05,0.0,0.5,2.2,6.0,linear
15,90869,40725,40723,0.26199,0.368642,5.87959e-05,0.0,0.5,2.2,6.0,linear
16,91063,37591,37583,0.292361,0.431965,0.000142527,0.0,0.5,2.2,6.0,linear
17,90812,34098,34078,0.320253,0.49088,0.000306412,0.0,0.5,2.2,6.0,linear
18,90479,31013,30968,0.342841,0.536707,0.000552515,0.0,0.5,2.2,6.0,linear
19,89823,28626,28556,0.360113,0.571185,0.000917376,0.0,0.5,2.2,6.0,linear
20,89540,27078,26969,0.37173,0.594393,0.00143384,0.0,0.5,2.2,6.0,linear
21,88238,25132,24996,0.384491,0.618356,0.0018929,0.0,0.5,2.2,6.0,linear
22,86266,23325,23124,0.393186,0.633802,0.00266541,0.0,0.5,2.2,6.0,linear
23,84628,21935,21662,0.402567,0.648734,0.00345508,0.0,0.5,2.2,6.0,linear
24,82996,20725,20386,0.411629,0.663134,0.00458168,0.0,0.5,2.2,6.0,linear
25,80816,19520,19114,0.417872,0.672938,0.00567667,0.0,0.5,2.2,6.0,linear
26,78970,18421,17981,0.424424,0.681793,0.00658123,0.0,0.5,2.2,6.0,linear
27,77464,17655,17182,0.430555,0.690258,0.00736353,0.0,0.5,2.2,6.0,linear
28,75753,16642,16136,0.437498,0.700245,0.00823662,0.0,0.5,2.2,6.0,linear
29,73860,15750,15216,0.445077,0.709723,0.00952113,0.0,0.5,2.2,6.0,linear
30,71735,14803,14221,0.449522,0.715441,0.0106284,0.0,0.5,2.2,6.0,linear
31,70343,14188,13585,0.458302,0.724951,0.0118638,0.0,0.5,2.2,6.0,linear
32,67766,13334,12648,0.463226,0.730777,0.0128811,0.0,0.5,2.2,6.0,linear
33,66180,12762,12036,0.467446,0.734285,0.0142549,0.0,0.5,2.2,6.0,linear
34,64798,12262,11493,0.473476,0.740946,0.0156798,0.0,0.5,2.2,6.0,linear
35,63701,11530,10718,0.481132,0.749107,0.0173068,0.0,0.5,2.2,6.0,linear
36,61646,10902,10051,0.485453,0.753233,0.0191795,0.0,0.5,2.2,6.0,linear
37,60206,10439,9605,0.49187,0.758124,0.0204554,0.0,0.5,2.2,6.0,linear
38,58618,9872,9028,0.498001,0.765609,0.021599,0.0,0.5,2.2,6.0,linear
39,57159,9379,8515,0.505418,0.773516,0.0228055,0.0,0.5,2.2,6.0,linear
40,55558,8794,7903,0.513351,0.78061,0.0241508,0.0,0.5,2.2,6.0,linear
