generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78385,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78539,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78731,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78563,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78894,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77837,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78097,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79966,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79114,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77912,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79408,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80271,51067,51067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79021,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76690,49142,49142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77072,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78605,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80107,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79655,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77583,49619,49619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78065,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79058,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78255,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77567,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79590,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80675,50903,50903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78665,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78160,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78136,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79027,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78864,49955,49955,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78573,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79518,50847,50847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78827,50568,50568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77516,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76699,49193,49193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78258,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79561,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78663,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77806,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78574,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79906,50684,50684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

