generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49374,49374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78070,49366,49366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79501,50117,50117,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80311,50504,50504,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79337,50439,50439,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78298,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78246,50173,50173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78367,49810,49810,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78003,49588,49588,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78200,49589,49589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79109,50329,50329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90304,49985,49985,0.111327,0.125177,0.0,0.0,0.5,1.9,6.0,linear
13,93516,48137,48137,0.176731,0.213541,0.0,0.0,0.5,1.9,6.0,linear
14,89927,44618,44618,0.208988,0.277786,0.0,0.0,0.5,1.9,6.0,linear
15,88615,41035,41035,0.242241,0.345329,4.03998e-06,0.0,0.5,1.9,6.0,linear
16,88265,38004,38003,0.272522,0.410088,3.13104e-05,0.0,0.5,1.9,6.0,linear
17,89178,35297,35295,0.29606,0.460832,7.68079e-05,0.0,0.5,1.9,6.0,linear
18,89409,32776,32768,0.316867,0.504119,0.000128496,0.0,0.5,1.9,6.0,linear
19,89469,30634,30619,0.332053,0.534405,0.000257344,0.0,0.5,1.9,6.0,linear
20,88024,28728,28696,0.345894,0.561693,0.000360512,0.0,0.5,1.9,6.0,linear
21,87146,27020,26979,0.356117,0.581389,0.00056789,0.0,0.5,1.9,6.0,linear
22,85835,25433,25376,0.36604,0.599304,0.000769285,0.0,0.5,1.9,6.0,linear
23,84220,24028,23952,0.372699,0.611565,0.000950563,0.0,0.5,1.9,6.0,linear
24,83239,23223,23125,0.378696,0.621324,0.00117953,0.0,0.5,1.9,6.0,linear
25,81958,22166,22069,0.384545,0.630841,0.00135396,0.0,0.5,1.9,6.0,linear
26,80564,21189,21079,0.39052,0.640166,0.00164858,0.0,0.5,1.9,6.0,linear
27,79054,20361,20240,0.395789,0.648803,0.00183836,0.0,0.5,1.9,6.0,linear
28,77813,19501,19369,0.401195,0.656874,0.00205667,0.0,0.5,1.9,6.0,linear
29,76823,19061,18913,0.405469,0.6641,0.00226563,0.0,0.5,1.9,6.0,linear
30,75097,17995,17847,0.411621,0.672028,0.0025201,0.0,0.5,1.9,6.0,linear
31,74025,17419,17253,0.415061,0.676306,0.00273467,0.0,0.5,1.9,6.0,linear
32,72705,16920,16739,0.417592,0.6787,0.00318529,0.0,0.5,1.9,6.0,linear
33,71277,16482,16293,0.42129,0.684486,0.00355427,0.0,0.5,1.9,6.0,linear
34,70231,15683,15484,0.425673,0.689835,0.00366514,0.0,0.5,1.9,6.0,linear
35,68955,15294,15056,0.428565,0.693327,0.00419247,0.0,0.5,1.9,6.0,linear
36,67822,14966,14714,0.432162,0.69675,0.00458362,0.0,0.5,1.9,6.0,linear
37,67003,14624,14370,0.436312,0.703629,0.00496609,0.0,0.5,1.9,6.0,linear
38,66191,14167,13888,0.440133,0.708335,0.00507975,0.0,0.5,1.9,6.0,linear
39,65140,13692,13409,0.443726,0.71333,0.00567502,0.0,0.5,1.9,6.0,linear
40,64179,13197,12875,0.447718,0.71735,0.0062771,0.0,0.5,1.9,6.0,linear
41,63389,12775,12446,0.451024,0.721489,0.00728565,0.0,0.5,1.9,6.0,linear
42,61897,12451,12094,0.452741,0.722232,0.00762507,0.0,0.5,1.9,6.0,linear
43,60644,12034,11689,0.456908,0.726112,0.00799842,0.0,0.5,1.9,6.0,linear
44,59823,11582,11214,0.461204,0.731175,0.00847307,0.0,0.5,1.9,6.0,linear
45,58741,11292,10911,0.463006,0.731815,0.00855376,0.0,0.5,1.9,6.0,linear
46,57571,11059,10708,0.465887,0.734957,0.00889168,0.0,0.5,1.9,6.0,linear
47,56804,10769,10374,0.469707,0.738583,0.00974998,0.0,0.5,1.9,6.0,linear
48,55873,10357,9956,0.475253,0.745919,0.0103482,0.0,0.5,1.9,6.0,linear
49,55588,9965,9547,0.480131,0.752627,0.0112919,0.0,0.5,1.9,6.0,linear
50,54494,9529,9090,0.48546,0.758634,0.0114148,0.0,0.5,1.9,6.0,linear
51,52954,9071,8617,0.49061,0.763449,0.0123114,0.0,0.5,1.9,6.0,linear
52,51796,8556,8117,0.500072,0.773488,0.0126898,0.0,0.5,1.9,6.0,linear
53,50184,8038,7614,0.507174,0.7788,0.0133796,0.0,0.5,1.9,6.0,linear
54,48462,7659,7250,0.513378,0.785356,0.0136602,0.0,0.5,1.9,6.0,linear
55,47245,7202,6804,0.520328,0.790604,0.0139437,0.0,0.5,1.9,6.0,linear
56,45997,6774,6365,0.530211,0.799961,0.0141688,0.0,0.5,1.9,6.0,linear
57,44470,6231,5854,0.538368,0.807755,0.0143567,0.0,0.5,1.9,6.0,linear
58,43127,5852,5473,0.546629,0.814656,0.0147865,0.0,0.5,1.9,6.0,linear
59,41707,5374,4994,0.555701,0.819977,0.0151209,0.0,0.5,1.9,6.0,linear
60,39905,4953,4562,0.564628,0.825755,0.0164648,0.0,0.5,1.9,6.0,linear
61,38593,4496,4117,0.577622,0.834456,0.0176089,0.0,0.5,1.9,6.0,linear
62,36689,4100,3723,0.589166,0.84148,0.0177818,0.0,0.5,1.9,6.0,linear
63,35170,3696,3327,0.603102,0.849566,0.018639,0.0,0.5,1.9,6.0,linear
64,33474,3305,2975,0.618983,0.858387,0.0187763,0.0,0.5,1.9,6.0,linear
65,32370,2977,2658,0.636809,0.86838,0.0186925,0.0,0.5,1.9,6.0,linear
66,30963,2621,2332,0.653818,0.880389,0.0189528,0.0,0.5,1.9,6.0,linear
67,29642,2202,1957,0.670937,0.890365,0.0188632,0.0,0.5,1.9,6.0,linear
68,28202,1915,1682,0.693947,0.903196,0.0183784,0.0,0.5,1.9,6.0,linear
69,26533,1573,1368,0.715736,0.914317,0.0176442,0.0,0.5,1.9,6.0,linear
70,25149,1288,1112,0.740064,0.925182,0.0174553,0.0,0.5,1.9,6.0,linear
71,24095,1050,903,0.772365,0.937055,0.0167451,0.0,0.5,1.9,6.0,linear
72,22876,834,702,0.800258,0.947811,0.0162475,0.0,0.5,1.9,6.0,linear
73,21851,658,557,0.825802,0.95485,0.0146909,0.0,0.5,1.9,6.0,linear
74,20813,521,430,0.855441,0.965034,0.0126772,0.0,0.5,1.9,6.0,linear
75,19980,390,319,0.878558,0.97287,0.0118867,0.0,0.5,1.9,6.0,linear
76,19557,277,227,0.900334,0.9796,0.00950906,0.0,0.5,1.9,6.0,linear
77,19108,196,159,0.922883,0.984062,0.00771921,0.0,0.5,1.9,6.0,linear
78,18532,153,126,0.942523,0.988473,0.00615449,0.0,0.5,1.9,6.0,linear
79,18010,104,91,0.956972,0.992005,0.00421371,0.0,0.5,1.9,6.0,linear
80,17665,68,61,0.967762,0.995019,0.00265648,0.0,0.5,1.9,6.0,linear
81,17573,42,35,0.978462,0.996959,0.00143589,0.0,0.5,1.9,6.0,linear
82,17502,26,23,0.983928,0.998249,0.000819116,0.0,0.5,1.9,6.0,linear
83,17336,11,9,0.98914,0.99914,0.000544413,0.0,0.5,1.9,6.0,linear
84,17186,5,5,0.992984,0.99971,0.000231924,0.0,0.5,1.9,6.0,linear
85,17262,3,3,0.996554,0.999826,8.68709e-05,0.0,0.5,1.9,6.0,linear
86,17295,1,1,0.998468,0.999942,2.89001e-05,0.0,0.5,1.9,6.0,linear
