generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,48981,48981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78045,48961,48961,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80131,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80744,50992,50992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78864,50429,50429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76550,49424,49424,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78275,50181,50181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79427,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78644,49789,49789,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,76648,49050,49050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78063,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81647,50604,50604,0.0203432,0.0242447,0.0,0.0,0.5,0.3,6.0,linear
13,81573,49928,49928,0.0341855,0.0440896,0.0,0.0,0.5,0.3,6.0,linear
14,79713,48693,48693,0.044317,0.0635796,3.66559e-05,0.0,0.5,0.3,6.0,linear
15,79045,47606,47603,0.0547086,0.0845193,0.000155383,0.0,0.5,0.3,6.0,linear
16,79140,47009,46996,0.0630035,0.102057,0.000580532,0.0,0.5,0.3,6.0,linear
17,80263,46654,46590,0.0721038,0.120761,0.00127859,0.0,0.5,0.3,6.0,linear
18,81415,46449,46319,0.0792866,0.134937,0.00233389,0.0,0.5,0.3,6.0,linear
19,81672,46195,45951,0.0869806,0.150435,0.00375543,0.0,0.5,0.3,6.0,linear
20,81073,45283,44883,0.0921676,0.160374,0.0053839,0.0,0.5,0.3,6.0,linear
21,80739,44783,44184,0.0972515,0.170661,0.00762799,0.0,0.5,0.3,6.0,linear
22,81405,44685,43844,0.101531,0.179488,0.00984396,0.0,0.5,0.3,6.0,linear
23,81214,44254,43166,0.105821,0.188453,0.0129107,0.0,0.5,0.3,6.0,linear
24,81515,43978,42616,0.109574,0.196208,0.0156131,0.0,0.5,0.3,6.0,linear
25,81870,43779,42169,0.112083,0.201114,0.0181973,0.0,0.5,0.3,6.0,linear
26,81973,43821,41925,0.115487,0.207948,0.0207778,0.0,0.5,0.3,6.0,linear
27,81880,43603,41456,0.117748,0.212613,0.0232321,0.0,0.5,0.3,6.0,linear
28,81437,43137,40709,0.120156,0.216759,0.0262978,0.0,0.5,0.3,6.0,linear
29,81435,42809,40152,0.121973,0.220606,0.0290117,0.0,0.5,0.3,6.0,linear
30,81270,42614,39696,0.122766,0.222604,0.0324225,0.0,0.5,0.3,6.0,linear
31,82008,42664,39441,0.123485,0.224537,0.0357499,0.0,0.5,0.3,6.0,linear
32,81567,42529,38973,0.125203,0.227766,0.0392464,0.0,0.5,0.3,6.0,linear
33,82290,42741,38802,0.126888,0.230995,0.0423798,0.0,0.5,0.3,6.0,linear
34,82655,42972,38659,0.127764,0.232984,0.0451661,0.0,0.5,0.3,6.0,linear
35,82359,42723,38127,0.128074,0.233849,0.0483363,0.0,0.5,0.3,6.0,linear
36,82193,42440,37605,0.128622,0.234709,0.0519399,0.0,0.5,0.3,6.0,linear
37,81651,42266,37161,0.130098,0.237269,0.0554715,0.0,0.5,0.3,6.0,linear
38,82082,42171,36732,0.130129,0.237422,0.0593556,0.0,0.5,0.3,6.0,linear
39,82439,42435,36599,0.130579,0.238722,0.0632193,0.0,0.5,0.3,6.0,linear
40,82932,42631,36436,0.13049,0.238482,0.0660499,0.0,0.5,0.3,6.0,linear
41,82609,42610,36115,0.129718,0.23709,0.0686734,0.0,0.5,0.3,6.0,linear
42,82535,42476,35749,0.130527,0.238344,0.0704676,0.0,0.5,0.3,6.0,linear
43,82290,42449,35473,0.132129,0.241052,0.0733797,0.0,0.5,0.3,6.0,linear
44,82397,42144,34902,0.132888,0.243128,0.0756193,0.0,0.5,0.3,6.0,linear
45,81802,42091,34628,0.133826,0.244921,0.0783699,0.0,0.5,0.3,6.0,linear
46,82208,42197,34454,0.133125,0.244044,0.0807841,0.0,0.5,0.3,6.0,linear
47,82336,42307,34354,0.134583,0.246405,0.0822379,0.0,0.5,0.3,6.0,linear
48,82363,42143,34035,0.134317,0.245469,0.0847395,0.0,0.5,0.3,6.0,linear
49,82293,42129,33825,0.132458,0.242382,0.0869071,0.0,0.5,0.3,6.0,linear
50,82347,42390,33872,0.132589,0.242313,0.0891431,0.0,0.5,0.3,6.0,linear
51,82241,42193,33512,0.133412,0.243994,0.0908393,0.0,0.5,0.3,6.0,linear
52,82257,42256,33432,0.131226,0.239964,0.0925362,0.0,0.5,0.3,6.0,linear
53,82337,42272,33184,0.132423,0.242132,0.0950157,0.0,0.5,0.3,6.0,linear
54,82660,42246,32932,0.133204,0.243813,0.0966659,0.0,0.5,0.3,6.0,linear
55,82918,42463,32863,0.133526,0.244581,0.0986191,0.0,0.5,0.3,6.0,linear
56,83219,42662,32861,0.132717,0.242633,0.100167,0.0,0.5,0.3,6.0,linear
57,82276,42279,32491,0.134327,0.245542,0.101359,0.0,0.5,0.3,6.0,linear
58,81700,42128,32249,0.13463,0.24606,0.102744,0.0,0.5,0.3,6.0,linear
59,81847,42054,32104,0.134461,0.246355,0.104296,0.0,0.5,0.3,6.0,linear
