generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49139,49139,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77949,48861,48861,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79741,50016,50016,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79760,50344,50344,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78647,49973,49973,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78348,50107,50107,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79339,50519,50519,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78506,50003,50003,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77405,49367,49367,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78081,49741,49741,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79248,50071,50071,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95965,50131,50131,0.152377,0.170182,0.0,0.0,0.5,2.8,6.0,linear
13,102011,48009,48009,0.236019,0.277683,0.0,0.0,0.5,2.8,6.0,linear
14,97086,43611,43611,0.271637,0.348973,1.1513e-05,0.0,0.5,2.8,6.0,linear
15,96059,40192,40192,0.305678,0.42152,4.51903e-05,0.0,0.5,2.8,6.0,linear
16,95480,36213,36207,0.337722,0.489843,0.000132873,0.0,0.5,2.8,6.0,linear
17,95581,32470,32452,0.367754,0.551028,0.000262169,0.0,0.5,2.8,6.0,linear
18,94084,28459,28422,0.391844,0.599773,0.000444681,0.0,0.5,2.8,6.0,linear
19,93274,25642,25584,0.40891,0.633414,0.000828522,0.0,0.5,2.8,6.0,linear
20,91868,23464,23370,0.424163,0.660442,0.00132898,0.0,0.5,2.8,6.0,linear
21,89252,21291,21168,0.435878,0.680875,0.00178297,0.0,0.5,2.8,6.0,linear
22,87153,19526,19366,0.448802,0.699477,0.00236005,0.0,0.5,2.8,6.0,linear
23,84409,17816,17603,0.459557,0.714584,0.00294564,0.0,0.5,2.8,6.0,linear
24,81796,16447,16188,0.469508,0.726383,0.00395476,0.0,0.5,2.8,6.0,linear
25,78905,15153,14839,0.478995,0.739141,0.00477499,0.0,0.5,2.8,6.0,linear
26,76088,13928,13563,0.489547,0.752717,0.0058251,0.0,0.5,2.8,6.0,linear
27,73766,12763,12368,0.499878,0.762125,0.00667251,0.0,0.5,2.8,6.0,linear
28,70811,11817,11399,0.510443,0.773347,0.00766205,0.0,0.5,2.8,6.0,linear
29,68141,10705,10297,0.520023,0.782044,0.00857996,0.0,0.5,2.8,6.0,linear
30,65766,9926,9511,0.531546,0.792367,0.00950069,0.0,0.5,2.8,6.0,linear
31,63298,9001,8596,0.542948,0.802073,0.0103961,0.0,0.5,2.8,6.0,linear
32,60506,8204,7816,0.553385,0.809572,0.0106231,0.0,0.5,2.8,6.0,linear
33,58511,7643,7250,0.566641,0.81987,0.0110062,0.0,0.5,2.8,6.0,linear
34,55804,6777,6390,0.578021,0.829729,0.0115692,0.0,0.5,2.8,6.0,linear
35,53956,6164,5766,0.593928,0.84047,0.0127704,0.0,0.5,2.8,6.0,linear
36,50941,5367,4972,0.607208,0.850359,0.013467,0.0,0.5,2.8,6.0,linear
37,49022,4898,4489,0.623334,0.858364,0.0143896,0.0,0.5,2.8,6.0,linear
38,46670,4287,3904,0.638252,0.870178,0.0154854,0.0,0.5,2.8,6.0,linear
39,44900,3676,3335,0.659091,0.884068,0.0156231,0.0,0.5,2.8,6.0,linear
40,42543,3100,2781,0.680273,0.895092,0.0164086,0.0,0.5,2.8,6.0,linear
41,40492,2619,2301,0.704289,0.906184,0.0163674,0.0,0.5,2.8,6.0,linear
42,38341,2159,1891,0.730465,0.917385,0.0158088,0.0,0.5,2.8,6.0,linear
43,36173,1794,1565,0.755325,0.928787,0.0157379,0.0,0.5,2.8,6.0,linear
44,34723,1458,1261,0.780196,0.940745,0.0141963,0.0,0.5,2.8,6.0,linear
45,33221,1120,961,0.806632,0.949938,0.0143635,0.0,0.5,2.8,6.0,linear
46,31919,877,731,0.836816,0.960827,0.0120251,0.0,0.5,2.8,6.0,linear
47,30352,609,511,0.866135,0.971072,0.010009,0.0,0.5,2.8,6.0,linear
48,29367,446,371,0.893307,0.977838,0.00839428,0.0,0.5,2.8,6.0,linear
49,28119,337,280,0.915185,0.982288,0.0066462,0.0,0.5,2.8,6.0,linear
50,27196,239,197,0.93488,0.987413,0.00555301,0.0,0.5,2.8,6.0,linear
51,26723,173,139,0.952368,0.991598,0.00403754,0.0,0.5,2.8,6.0,linear
52,26370,109,85,0.966696,0.994189,0.00305469,0.0,0.5,2.8,6.0,linear
53,25959,68,52,0.976301,0.99636,0.00216138,0.0,0.5,2.8,6.0,linear
54,25761,42,33,0.984517,0.997846,0.00169257,0.0,0.5,2.8,6.0,linear
55,25538,20,16,0.989655,0.998833,0.00145835,0.0,0.5,2.8,6.0,linear
56,25474,10,7,0.993,0.999413,0.0011537,0.0,0.5,2.8,6.0,linear
57,25530,7,6,0.995931,0.999609,0.00064554,0.0,0.5,2.8,6.0,linear
58,25475,1,1,0.997824,0.999922,0.000235276,0.0,0.5,2.8,6.0,linear
59,25367,1,1,0.998916,0.999961,0.000118231,0.0,0.5,2.8,6.0,linear
60,25405,1,1,0.999508,0.999961,1.96765e-05,0.0,0.5,2.8,6.0,linear
61,25455,1,1,0.999705,0.999961,1.96394e-05,0.0,0.5,2.8,6.0,linear
62,25261,0,0,0.999644,1.0,0.0,0.0,0.5,2.8,6.0,linear

