generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49259,49259,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78244,49344,49344,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79081,50111,50111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80263,50791,50791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78967,50185,50185,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77169,49486,49486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78365,50116,50116,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79158,50330,50330,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78184,49886,49886,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77515,49607,49607,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78786,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84999,50867,50867,0.05022,0.0581849,0.0,0.0,0.5,0.8,6.0,linear
13,85468,49241,49241,0.0854674,0.107002,0.0,0.0,0.5,0.8,6.0,linear
14,82143,46763,46763,0.106114,0.148021,0.000119593,0.0,0.5,0.8,6.0,linear
15,81578,45095,45080,0.124854,0.187207,0.000487542,0.0,0.5,0.8,6.0,linear
16,82395,43606,43559,0.145003,0.227738,0.00141983,0.0,0.5,0.8,6.0,linear
17,82690,41944,41803,0.163305,0.266147,0.003201,0.0,0.5,0.8,6.0,linear
18,83405,40723,40394,0.17609,0.293268,0.00590369,0.0,0.5,0.8,6.0,linear
19,83817,40004,39365,0.188064,0.317404,0.00958347,0.0,0.5,0.8,6.0,linear
20,84658,39383,38361,0.197906,0.337497,0.0145366,0.0,0.5,0.8,6.0,linear
21,85136,38819,37214,0.205661,0.352914,0.0202601,0.0,0.5,0.8,6.0,linear
22,84752,37928,35708,0.211964,0.366977,0.0269311,0.0,0.5,0.8,6.0,linear
23,84202,36871,34056,0.220193,0.383663,0.0336702,0.0,0.5,0.8,6.0,linear
24,83837,35968,32510,0.22695,0.395946,0.0409039,0.0,0.5,0.8,6.0,linear
25,83576,35388,31240,0.231313,0.405069,0.0486726,0.0,0.5,0.8,6.0,linear
26,83541,35076,30199,0.235085,0.412558,0.0559647,0.0,0.5,0.8,6.0,linear
27,83297,34290,28781,0.237891,0.417951,0.0637702,0.0,0.5,0.8,6.0,linear
28,83274,34129,27935,0.240529,0.423908,0.071953,0.0,0.5,0.8,6.0,linear
29,83430,33866,26948,0.242199,0.427496,0.0792343,0.0,0.5,0.8,6.0,linear
30,83358,33461,25967,0.245716,0.433853,0.0858523,0.0,0.5,0.8,6.0,linear
31,83001,33221,25228,0.245982,0.434918,0.0935017,0.0,0.5,0.8,6.0,linear
32,83030,33261,24591,0.246931,0.436499,0.100484,0.0,0.5,0.8,6.0,linear
33,83085,32920,23720,0.248189,0.438605,0.107356,0.0,0.5,0.8,6.0,linear
34,83090,32937,23119,0.248921,0.440879,0.1139,0.0,0.5,0.8,6.0,linear
35,83182,32935,22521,0.248802,0.440625,0.119413,0.0,0.5,0.8,6.0,linear
36,83014,32714,21909,0.251571,0.446214,0.1241,0.0,0.5,0.8,6.0,linear
37,83211,32634,21356,0.250409,0.443581,0.130044,0.0,0.5,0.8,6.0,linear
38,82682,32452,20806,0.250758,0.444445,0.134951,0.0,0.5,0.8,6.0,linear
39,83169,32857,20771,0.251659,0.446312,0.13926,0.0,0.5,0.8,6.0,linear
40,83203,32778,20370,0.25124,0.444864,0.143255,0.0,0.5,0.8,6.0,linear
41,83037,32895,20044,0.251866,0.446224,0.146599,0.0,0.5,0.8,6.0,linear
42,83039,32723,19651,0.251379,0.445607,0.150558,0.0,0.5,0.8,6.0,linear
43,82971,32789,19326,0.251909,0.446899,0.153304,0.0,0.5,0.8,6.0,linear
44,82987,32556,19023,0.251136,0.445156,0.156864,0.0,0.5,0.8,6.0,linear
45,82707,32428,18666,0.252159,0.447347,0.158586,0.0,0.5,0.8,6.0,linear
46,82923,32461,18486,0.250619,0.444637,0.161541,0.0,0.5,0.8,6.0,linear
47,83263,32803,18409,0.249957,0.443804,0.163973,0.0,0.5,0.8,6.0,linear
48,83638,33206,18480,0.25041,0.443938,0.165938,0.0,0.5,0.8,6.0,linear
49,83335,32877,18248,0.251639,0.446281,0.167865,0.0,0.5,0.8,6.0,linear
50,83239,32576,17885,0.252701,0.448086,0.168781,0.0,0.5,0.8,6.0,linear
51,82918,32537,17637,0.251748,0.446072,0.170458,0.0,0.5,0.8,6.0,linear
52,83098,32749,17701,0.2507,0.444473,0.17176,0.0,0.5,0.8,6.0,linear
53,83411,32722,17544,0.252122,0.447065,0.171904,0.0,0.5,0.8,6.0,linear
54,83130,32546,17373,0.252771,0.447973,0.173947,0.0,0.5,0.8,6.0,linear
55,82945,32496,17297,0.251637,0.446358,0.175216,0.0,0.5,0.8,6.0,linear
56,83050,32550,17322,0.250544,0.444139,0.176393,0.0,0.5,0.8,6.0,linear
57,83127,32666,17209,0.250379,0.443313,0.177145,0.0,0.5,0.8,6.0,linear
58,82810,32664,17209,0.251767,0.445899,0.176864,0.0,0.5,0.8,6.0,linear
59,82760,32495,16998,0.2518,0.446635,0.17896,0.0,0.5,0.8,6.0,linear
60,82672,32425,16849,0.252625,0.448709,0.180101,0.0,0.5,0.8,6.0,linear
61,82939,32385,16810,0.254335,0.450661,0.180309,0.0,0.5,0.8,6.0,linear
62,82649,32387,16781,0.252892,0.448666,0.1808,0.0,0.5,0.8,6.0,linear
63,82755,32401,16833,0.253122,0.449237,0.180262,0.0,0.5,0.8,6.0,linear
64,82914,32308,16753,0.254259,0.451075,0.179244,0.0,0.5,0.8,6.0,linear
65,82793,32285,16657,0.253371,0.449406,0.180458,0.0,0.5,0.8,6.0,linear
66,83144,32528,16733,0.252375,0.447688,0.180939,0.0,0.5,0.8,6.0,linear
67,83309,32572,16776,0.251814,0.446362,0.18082,0.0,0.5,0.8,6.0,linear
68,82999,32518,16676,0.253785,0.449882,0.180922,0.0,0.5,0.8,6.0,linear
69,82964,32427,16673,0.252397,0.447479,0.180111,0.0,0.5,0.8,6.0,linear
70,83081,32669,16861,0.252055,0.446704,0.180441,0.0,0.5,0.8,6.0,linear
71,82986,32644,16813,0.252836,0.44842,0.180108,0.0,0.5,0.8,6.0,linear
72,82800,32529,16792,0.251951,0.446758,0.180207,0.0,0.5,0.8,6.0,linear
73,82680,32662,16824,0.25217,0.446736,0.180786,0.0,0.5,0.8,6.0,linear
74,82833,32574,16721,0.251615,0.445648,0.181401,0.0,0.5,0.8,6.0,linear
75,82863,32626,16661,0.252463,0.447466,0.182035,0.0,0.5,0.8,6.0,linear
76,82699,32469,16676,0.253323,0.449138,0.182201,0.0,0.5,0.8,6.0,linear
77,82984,32532,16733,0.253957,0.450705,0.181589,0.0,0.5,0.8,6.0,linear
78,83036,32376,16689,0.255145,0.452662,0.180442,0.0,0.5,0.8,6.0,linear
79,82789,32289,16656,0.255102,0.452968,0.180513,0.0,0.5,0.8,6.0,linear
80,82526,32136,16577,0.25498,0.452373,0.179792,0.0,0.5,0.8,6.0,linear
81,83164,32221,16569,0.253674,0.449499,0.18159,0.0,0.5,0.8,6.0,linear
82,82980,32364,16544,0.252003,0.446722,0.182245,0.0,0.5,0.8,6.0,linear
83,82771,32367,16495,0.251625,0.446431,0.183084,0.0,0.5,0.8,6.0,linear
84,82619,32377,16485,0.250375,0.444052,0.183992,0.0,0.5,0.8,6.0,linear
85,83085,32721,16621,0.250987,0.444803,0.183198,0.0,0.5,0.8,6.0,linear
86,83229,32642,16721,0.251563,0.446051,0.183507,0.0,0.5,0.8,6.0,linear
87,83539,32717,16789,0.250684,0.444346,0.182456,0.0,0.5,0.8,6.0,linear
88,83006,32514,16770,0.250184,0.443433,0.181493,0.0,0.5,0.8,6.0,linear
89,83304,32719,16913,0.250674,0.443993,0.181711,0.0,0.5,0.8,6.0,linear
90,83455,32668,16863,0.251215,0.444713,0.181392,0.0,0.5,0.8,6.0,linear
91,83322,32764,16883,0.250852,0.444625,0.18171,0.0,0.5,0.8,6.0,linear
92,83010,32655,16876,0.250985,0.444449,0.18068,0.0,0.5,0.8,6.0,linear
93,83232,32758,16984,0.250851,0.443915,0.180452,0.0,0.5,0.8,6.0,linear
94,83226,32757,16928,0.250402,0.443317,0.180276,0.0,0.5,0.8,6.0,linear
95,83054,32598,16970,0.249745,0.442229,0.180249,0.0,0.5,0.8,6.0,linear
96,83426,32971,17153,0.248649,0.440134,0.180252,0.0,0.5,0.8,6.0,linear
97,83476,32955,17118,0.249125,0.440618,0.180175,0.0,0.5,0.8,6.0,linear
98,83592,33065,17177,0.24695,0.43727,0.180223,0.0,0.5,0.8,6.0,linear
99,83532,33222,17308,0.248052,0.438802,0.179846,0.0,0.5,0.8,6.0,linear
100,83901,33309,17462,0.246979,0.437018,0.180122,0.0,0.5,0.8,6.0,linear
101,83579,33317,17419,0.245938,0.435768,0.180495,0.0,0.5,0.8,6.0,linear
102,83831,33574,17454,0.247149,0.437529,0.179916,0.0,0.5,0.8,6.0,linear
103,84003,33555,17429,0.247168,0.437919,0.179986,0.0,0.5,0.8,6.0,linear
104,83854,33454,17486,0.24896,0.441315,0.179936,0.0,0.5,0.8,6.0,linear
105,83562,33303,17400,0.249697,0.442444,0.179232,0.0,0.5,0.8,6.0,linear
106,83927,33211,17321,0.25061,0.444082,0.17856,0.0,0.5,0.8,6.0,linear
107,83558,32955,17183,0.25288,0.448261,0.178161,0.0,0.5,0.8,6.0,linear
108,82914,32558,16947,0.25417,0.450987,0.178268,0.0,0.5,0.8,6.0,linear
