generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49241,49241,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78409,49457,49457,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79631,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79348,50168,50168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79123,50097,50097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78786,50042,50042,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78373,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78864,50062,50062,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78591,50046,50046,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77598,49653,49653,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78016,50002,50002,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91907,50934,50934,0.115879,0.130838,0.0,0.0,0.5,2.0,6.0,linear
13,94632,48352,48352,0.184845,0.221216,0.0,0.0,0.5,2.0,6.0,linear
14,89499,44155,44155,0.216603,0.286075,0.0,0.0,0.5,2.0,6.0,linear
15,88932,41138,41138,0.249348,0.355131,0.0,0.0,0.5,2.0,6.0,linear
16,89568,37968,37968,0.28011,0.419109,0.0,0.0,0.5,2.0,6.0,linear
17,89636,34846,34846,0.306555,0.477458,0.0,0.0,0.5,2.0,6.0,linear
18,89645,31800,31800,0.329964,0.524658,0.0,0.0,0.5,2.0,6.0,linear
19,89012,29099,29099,0.349001,0.561387,0.0,0.0,0.5,2.0,6.0,linear
20,88354,27157,27157,0.363287,0.588467,0.0,0.0,0.5,2.0,6.0,linear
21,86454,25138,25138,0.375245,0.612103,0.0,0.0,0.5,2.0,6.0,linear
22,84672,23489,23489,0.387394,0.632769,0.0,0.0,0.5,2.0,6.0,linear
23,82190,21540,21540,0.399468,0.653623,0.0,0.0,0.5,2.0,6.0,linear
24,79970,19930,19930,0.40913,0.668592,0.0,0.0,0.5,2.0,6.0,linear
25,77493,18618,18618,0.419225,0.684508,0.0,0.0,0.5,2.0,6.0,linear
26,74908,17138,17138,0.427161,0.694071,0.0,0.0,0.5,2.0,6.0,linear
27,72623,16065,16065,0.436216,0.70599,0.0,0.0,0.5,2.0,6.0,linear
28,69903,14715,14715,0.448236,0.723746,0.0,0.0,0.5,2.0,6.0,linear
29,67125,13384,13384,0.457445,0.73542,0.0,0.0,0.5,2.0,6.0,linear
30,64648,12385,12385,0.468922,0.748345,0.0,0.0,0.5,2.0,6.0,linear
31,61718,11310,11310,0.47912,0.760011,0.0,0.0,0.5,2.0,6.0,linear
32,58979,10279,10279,0.489249,0.770699,0.0,0.0,0.5,2.0,6.0,linear
33,56482,9368,9368,0.499575,0.779575,0.0,0.0,0.5,2.0,6.0,linear
34,53445,8400,8400,0.511191,0.79081,0.0,0.0,0.5,2.0,6.0,linear
35,50998,7618,7618,0.523366,0.799606,0.0,0.0,0.5,2.0,6.0,linear
36,48099,6755,6755,0.535939,0.811411,0.0,0.0,0.5,2.0,6.0,linear
37,45774,6023,6023,0.548106,0.821599,0.0,0.0,0.5,2.0,6.0,linear
38,43651,5383,5383,0.562905,0.830975,0.0,0.0,0.5,2.0,6.0,linear
39,41288,4813,4813,0.579678,0.841859,0.0,0.0,0.5,2.0,6.0,linear
40,39093,4156,4156,0.597408,0.853574,0.0,0.0,0.5,2.0,6.0,linear
41,36905,3599,3599,0.61731,0.866242,0.0,0.0,0.5,2.0,6.0,linear
42,34366,2983,2983,0.637101,0.879324,0.0,0.0,0.5,2.0,6.0,linear
43,32555,2518,2518,0.662811,0.891659,0.0,0.0,0.5,2.0,6.0,linear
44,30385,2104,2104,0.689173,0.905583,0.0,0.0,0.5,2.0,6.0,linear
45,28521,1627,1627,0.720803,0.923097,0.0,0.0,0.5,2.0,6.0,linear
46,26504,1208,1208,0.752617,0.937344,0.0,0.0,0.5,2.0,6.0,linear
47,24758,900,900,0.786203,0.949274,0.0,0.0,0.5,2.0,6.0,linear
48,23402,644,644,0.824395,0.959551,0.0,0.0,0.5,2.0,6.0,linear
49,22289,472,472,0.859557,0.968457,0.0,0.0,0.5,2.0,6.0,linear
50,21149,354,354,0.888779,0.976597,0.0,0.0,0.5,2.0,6.0,linear
51,20301,244,244,0.912202,0.983352,0.0,0.0,0.5,2.0,6.0,linear
52,19733,148,148,0.934123,0.988911,0.0,0.0,0.5,2.0,6.0,linear
53,19192,92,92,0.952642,0.992851,0.0,0.0,0.5,2.0,6.0,linear
54,18889,65,65,0.968814,0.995359,0.0,0.0,0.5,2.0,6.0,linear
55,18607,36,36,0.97934,0.997504,0.0,0.0,0.5,2.0,6.0,linear
56,18261,20,20,0.987735,0.99864,0.0,0.0,0.5,2.0,6.0,linear
57,18167,8,8,0.993602,0.999396,0.0,0.0,0.5,2.0,6.0,linear
58,18165,5,5,0.996181,0.99967,0.0,0.0,0.5,2.0,6.0,linear
59,18243,4,4,0.997673,0.999781,0.0,0.0,0.5,2.0,6.0,linear
60,18100,1,1,0.998455,0.999945,0.0,0.0,0.5,2.0,6.0,linear
61,17993,1,1,0.999361,0.999944,0.0,0.0,0.5,2.0,6.0,linear
62,18153,0,0,0.999725,1.0,0.0,0.0,0.5,2.0,6.0,linear

