generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48774,48774,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77819,48790,48790,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80890,50615,50615,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81510,51120,51120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77946,49627,49627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77346,49642,49642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78252,50036,50036,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79258,50188,50188,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78171,49509,49509,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78453,49856,49856,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79598,50490,50490,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89185,50248,50248,0.101054,0.114155,0.0,0.0,0.5,1.7,6.0,linear
13,91559,48119,48119,0.163893,0.198237,0.0,0.0,0.5,1.7,6.0,linear
14,88437,44855,44855,0.193267,0.258326,0.0,0.0,0.5,1.7,6.0,linear
15,87739,42122,42122,0.222076,0.319579,0.0,0.0,0.5,1.7,6.0,linear
16,87869,39150,39150,0.250407,0.37893,0.0,0.0,0.5,1.7,6.0,linear
17,88030,36218,36218,0.276783,0.434499,0.0,0.0,0.5,1.7,6.0,linear
18,88295,33749,33749,0.298739,0.479271,0.0,0.0,0.5,1.7,6.0,linear
19,88337,31667,31667,0.315972,0.51434,0.0,0.0,0.5,1.7,6.0,linear
20,87324,29681,29681,0.330988,0.543638,0.0,0.0,0.5,1.7,6.0,linear
21,85949,27701,27701,0.344222,0.568961,0.0,0.0,0.5,1.7,6.0,linear
22,84496,25913,25913,0.353779,0.588233,0.0,0.0,0.5,1.7,6.0,linear
23,83289,24588,24588,0.363754,0.605507,0.0,0.0,0.5,1.7,6.0,linear
24,80998,22907,22907,0.37367,0.623133,0.0,0.0,0.5,1.7,6.0,linear
25,79329,21489,21489,0.384337,0.640711,0.0,0.0,0.5,1.7,6.0,linear
26,77024,20105,20105,0.394142,0.657132,0.0,0.0,0.5,1.7,6.0,linear
27,74838,18732,18732,0.402113,0.669438,0.0,0.0,0.5,1.7,6.0,linear
28,72381,17443,17443,0.409602,0.680891,0.0,0.0,0.5,1.7,6.0,linear
29,70213,16381,16381,0.418088,0.691958,0.0,0.0,0.5,1.7,6.0,linear
30,67385,15129,15129,0.426902,0.70373,0.0,0.0,0.5,1.7,6.0,linear
31,65085,14151,14151,0.436208,0.717221,0.0,0.0,0.5,1.7,6.0,linear
32,62381,12933,12933,0.446457,0.730741,0.0,0.0,0.5,1.7,6.0,linear
33,59932,11726,11726,0.455132,0.741975,0.0,0.0,0.5,1.7,6.0,linear
34,57923,10788,10788,0.46439,0.749898,0.0,0.0,0.5,1.7,6.0,linear
35,54722,9845,9845,0.473467,0.759644,0.0,0.0,0.5,1.7,6.0,linear
36,52169,9119,9119,0.484921,0.768839,0.0,0.0,0.5,1.7,6.0,linear
37,49650,8276,8276,0.496156,0.781569,0.0,0.0,0.5,1.7,6.0,linear
38,47400,7520,7520,0.508417,0.795827,0.0,0.0,0.5,1.7,6.0,linear
39,44786,6692,6692,0.517634,0.802048,0.0,0.0,0.5,1.7,6.0,linear
40,42706,5987,5987,0.530455,0.813245,0.0,0.0,0.5,1.7,6.0,linear
41,40329,5216,5216,0.547316,0.827507,0.0,0.0,0.5,1.7,6.0,linear
42,38001,4505,4505,0.56755,0.843114,0.0,0.0,0.5,1.7,6.0,linear
43,35276,3747,3747,0.586803,0.857345,0.0,0.0,0.5,1.7,6.0,linear
44,32966,3218,3218,0.607586,0.866928,0.0,0.0,0.5,1.7,6.0,linear
45,30173,2690,2690,0.633415,0.87953,0.0,0.0,0.5,1.7,6.0,linear
46,28025,2224,2224,0.657686,0.892755,0.0,0.0,0.5,1.7,6.0,linear
47,26370,1859,1859,0.686856,0.905523,0.0,0.0,0.5,1.7,6.0,linear
48,24328,1469,1469,0.713376,0.917689,0.0,0.0,0.5,1.7,6.0,linear
49,22987,1186,1186,0.744556,0.931003,0.0,0.0,0.5,1.7,6.0,linear
50,21605,909,909,0.777249,0.943936,0.0,0.0,0.5,1.7,6.0,linear
51,20514,660,660,0.807825,0.95437,0.0,0.0,0.5,1.7,6.0,linear
52,19394,479,479,0.839905,0.966958,0.0,0.0,0.5,1.7,6.0,linear
53,18304,310,310,0.874893,0.977226,0.0,0.0,0.5,1.7,6.0,linear
54,17419,196,196,0.905073,0.98338,0.0,0.0,0.5,1.7,6.0,linear
55,16885,133,133,0.933572,0.988437,0.0,0.0,0.5,1.7,6.0,linear
56,16318,91,91,0.951306,0.990838,0.0,0.0,0.5,1.7,6.0,linear
57,16027,59,59,0.967335,0.993988,0.0,0.0,0.5,1.7,6.0,linear
58,15811,42,42,0.97645,0.996387,0.0,0.0,0.5,1.7,6.0,linear
59,15737,26,26,0.982554,0.997737,0.0,0.0,0.5,1.7,6.0,linear
60,15677,13,13,0.991352,0.999173,0.0,0.0,0.5,1.7,6.0,linear
61,15545,7,7,0.994386,0.999551,0.0,0.0,0.5,1.7,6.0,linear
62,15444,4,4,0.996735,0.999741,0.0,0.0,0.5,1.7,6.0,linear
63,15268,1,1,0.998298,0.999935,0.0,0.0,0.5,1.7,6.0,linear
64,15339,0,0,0.998795,1.0,0.0,0.0,0.5,1.7,6.0,linear

