generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49076,49076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77841,48961,48961,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79019,49806,49806,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80214,50590,50590,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79434,50639,50639,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78974,50451,50451,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77697,49779,49779,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77807,49436,49436,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79063,50106,50106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79838,50476,50476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78600,50009,50009,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83631,50061,50061,0.050805,0.0583182,0.0,0.0,0.5,0.8,6.0,linear
13,84603,48936,48936,0.0843374,0.105547,0.0,0.0,0.5,0.8,6.0,linear
14,82804,47187,47187,0.10391,0.14474,0.0,0.0,0.5,0.8,6.0,linear
15,81450,45041,45041,0.125316,0.18828,0.0,0.0,0.5,0.8,6.0,linear
16,82184,43647,43647,0.145996,0.229866,0.0,0.0,0.5,0.8,6.0,linear
17,82588,41879,41879,0.163419,0.266562,0.0,0.0,0.5,0.8,6.0,linear
18,83963,40671,40671,0.178344,0.297312,0.0,0.0,0.5,0.8,6.0,linear
19,84425,39642,39642,0.190638,0.322357,0.0,0.0,0.5,0.8,6.0,linear
20,84557,38818,38818,0.20087,0.344182,0.0,0.0,0.5,0.8,6.0,linear
21,84411,37925,37925,0.209846,0.362317,0.0,0.0,0.5,0.8,6.0,linear
22,84388,36960,36960,0.218196,0.378453,0.0,0.0,0.5,0.8,6.0,linear
23,84215,36135,36135,0.225133,0.39254,0.0,0.0,0.5,0.8,6.0,linear
24,83676,35421,35421,0.231729,0.406163,0.0,0.0,0.5,0.8,6.0,linear
25,84161,34885,34885,0.23677,0.41673,0.0,0.0,0.5,0.8,6.0,linear
26,83345,34086,34086,0.241237,0.425386,0.0,0.0,0.5,0.8,6.0,linear
27,83671,33942,33942,0.244354,0.431281,0.0,0.0,0.5,0.8,6.0,linear
28,83121,33528,33528,0.247133,0.437278,0.0,0.0,0.5,0.8,6.0,linear
29,83222,33248,33248,0.248922,0.439954,0.0,0.0,0.5,0.8,6.0,linear
30,82870,33065,33065,0.250907,0.444564,0.0,0.0,0.5,0.8,6.0,linear
31,82956,32826,32826,0.252663,0.447828,0.0,0.0,0.5,0.8,6.0,linear
32,82587,32438,32438,0.255014,0.452441,0.0,0.0,0.5,0.8,6.0,linear
33,82167,32057,32057,0.256101,0.454602,0.0,0.0,0.5,0.8,6.0,linear
34,82053,31679,31679,0.256895,0.456302,0.0,0.0,0.5,0.8,6.0,linear
35,82204,31817,31817,0.258131,0.459259,0.0,0.0,0.5,0.8,6.0,linear
36,82029,31751,31751,0.257928,0.459169,0.0,0.0,0.5,0.8,6.0,linear
37,81936,31532,31532,0.259167,0.461108,0.0,0.0,0.5,0.8,6.0,linear
38,82144,31583,31583,0.260322,0.462248,0.0,0.0,0.5,0.8,6.0,linear
39,82260,31628,31628,0.259873,0.461939,0.0,0.0,0.5,0.8,6.0,linear
40,82118,31577,31577,0.260295,0.462725,0.0,0.0,0.5,0.8,6.0,linear
41,82160,31583,31583,0.260316,0.463189,0.0,0.0,0.5,0.8,6.0,linear
42,81904,31524,31524,0.260927,0.464002,0.0,0.0,0.5,0.8,6.0,linear
43,82036,31459,31459,0.262313,0.466005,0.0,0.0,0.5,0.8,6.0,linear
44,81410,31350,31350,0.261903,0.466089,0.0,0.0,0.5,0.8,6.0,linear
45,82134,31442,31442,0.262694,0.46791,0.0,0.0,0.5,0.8,6.0,linear
46,81822,31263,31263,0.26229,0.466654,0.0,0.0,0.5,0.8,6.0,linear
47,81522,31083,31083,0.264741,0.471802,0.0,0.0,0.5,0.8,6.0,linear
48,81634,30921,30921,0.264453,0.471342,0.0,0.0,0.5,0.8,6.0,linear
49,81708,30626,30626,0.26598,0.474068,0.0,0.0,0.5,0.8,6.0,linear
50,81214,30634,30634,0.266807,0.475428,0.0,0.0,0.5,0.8,6.0,linear
51,81175,30492,30492,0.266911,0.476035,0.0,0.0,0.5,0.8,6.0,linear
52,80982,30288,30288,0.268126,0.477932,0.0,0.0,0.5,0.8,6.0,linear
53,80508,30227,30227,0.268397,0.478987,0.0,0.0,0.5,0.8,6.0,linear
54,80718,30282,30282,0.268137,0.478299,0.0,0.0,0.5,0.8,6.0,linear
55,80902,30182,30182,0.268187,0.47805,0.0,0.0,0.5,0.8,6.0,linear
56,80634,30045,30045,0.267972,0.478682,0.0,0.0,0.5,0.8,6.0,linear
57,80660,30066,30066,0.267714,0.478284,0.0,0.0,0.5,0.8,6.0,linear
58,80891,30015,30015,0.268691,0.479183,0.0,0.0,0.5,0.8,6.0,linear
59,80809,30134,30134,0.268909,0.479659,0.0,0.0,0.5,0.8,6.0,linear
60,80648,30101,30101,0.267609,0.477251,0.0,0.0,0.5,0.8,6.0,linear
61,80947,30495,30495,0.266425,0.474915,0.0,0.0,0.5,0.8,6.0,linear
62,81506,30501,30501,0.268534,0.478677,0.0,0.0,0.5,0.8,6.0,linear
63,81215,30219,30219,0.26801,0.477411,0.0,0.0,0.5,0.8,6.0,linear
64,81268,30145,30145,0.266798,0.475662,0.0,0.0,0.5,0.8,6.0,linear
65,81496,30409,30409,0.266035,0.473762,0.0,0.0,0.5,0.8,6.0,linear
66,80897,30334,30334,0.265037,0.472097,0.0,0.0,0.5,0.8,6.0,linear
67,80822,30387,30387,0.26356,0.469364,0.0,0.0,0.5,0.8,6.0,linear
68,81166,30697,30697,0.263691,0.469335,0.0,0.0,0.5,0.8,6.0,linear
69,81028,30659,30659,0.264527,0.47023,0.0,0.0,0.5,0.8,6.0,linear
70,81250,30843,30843,0.263814,0.470413,0.0,0.0,0.5,0.8,6.0,linear
71,81596,30948,30948,0.264158,0.471324,0.0,0.0,0.5,0.8,6.0,linear
72,81697,30912,30912,0.264828,0.472388,0.0,0.0,0.5,0.8,6.0,linear
73,82006,31047,31047,0.266081,0.473814,0.0,0.0,0.5,0.8,6.0,linear
74,81485,30876,30876,0.264546,0.470859,0.0,0.0,0.5,0.8,6.0,linear
75,81394,30706,30706,0.266986,0.475271,0.0,0.0,0.5,0.8,6.0,linear
76,81200,30536,30536,0.266727,0.474766,0.0,0.0,0.5,0.8,6.0,linear
77,80975,30499,30499,0.266023,0.474402,0.0,0.0,0.5,0.8,6.0,linear
78,81334,30392,30392,0.267547,0.477267,0.0,0.0,0.5,0.8,6.0,linear
79,81188,30353,30353,0.268069,0.478278,0.0,0.0,0.5,0.8,6.0,linear
80,81121,30310,30310,0.267751,0.477783,0.0,0.0,0.5,0.8,6.0,linear
81,80952,30344,30344,0.268415,0.4781,0.0,0.0,0.5,0.8,6.0,linear
