generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,48938,48938,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78381,48997,48997,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81054,50555,50555,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80768,50741,50741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78453,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77271,49298,49298,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79221,50134,50134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79849,50680,50680,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78990,50175,50175,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77730,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79601,50875,50875,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87569,50407,50407,0.085249,0.0970316,0.0,0.0,0.5,1.4,6.0,linear
13,88463,48105,48105,0.138929,0.17,0.0,0.0,0.5,1.4,6.0,linear
14,84762,44863,44863,0.167205,0.226744,6.40615e-05,0.0,0.5,1.4,6.0,linear
15,84995,42532,42526,0.194233,0.284984,0.000276997,0.0,0.5,1.4,6.0,linear
16,86510,40481,40452,0.220223,0.338818,0.000790501,0.0,0.5,1.4,6.0,linear
17,86800,37979,37895,0.244617,0.38816,0.00149714,0.0,0.5,1.4,6.0,linear
18,86548,35675,35506,0.264672,0.429003,0.00274076,0.0,0.5,1.4,6.0,linear
19,86076,33849,33554,0.277601,0.456899,0.00437683,0.0,0.5,1.4,6.0,linear
20,86214,32504,32036,0.290073,0.481377,0.00649597,0.0,0.5,1.4,6.0,linear
21,86098,31300,30596,0.299437,0.499623,0.00920598,0.0,0.5,1.4,6.0,linear
22,85404,29969,29022,0.306862,0.515049,0.0124285,0.0,0.5,1.4,6.0,linear
23,85084,29195,27960,0.313817,0.52815,0.0152404,0.0,0.5,1.4,6.0,linear
24,83637,28052,26542,0.319415,0.539447,0.018996,0.0,0.5,1.4,6.0,linear
25,82980,27070,25228,0.32539,0.549441,0.0229439,0.0,0.5,1.4,6.0,linear
26,82130,26382,24249,0.326529,0.553287,0.0265619,0.0,0.5,1.4,6.0,linear
27,81737,26021,23632,0.329583,0.557701,0.0304753,0.0,0.5,1.4,6.0,linear
28,81075,25397,22784,0.33299,0.56495,0.034596,0.0,0.5,1.4,6.0,linear
29,80842,25095,22221,0.336427,0.569931,0.0381085,0.0,0.5,1.4,6.0,linear
30,80328,24712,21578,0.337708,0.572903,0.0420849,0.0,0.5,1.4,6.0,linear
31,79649,24573,21118,0.339288,0.575546,0.0456215,0.0,0.5,1.4,6.0,linear
32,79332,24293,20696,0.340777,0.577419,0.0495689,0.0,0.5,1.4,6.0,linear
33,78978,23871,19922,0.342552,0.580764,0.0528121,0.0,0.5,1.4,6.0,linear
34,78937,23805,19674,0.34279,0.581445,0.0575377,0.0,0.5,1.4,6.0,linear
35,79005,23626,19243,0.343899,0.583055,0.0614155,0.0,0.5,1.4,6.0,linear
36,78669,23486,18828,0.343898,0.582882,0.0646452,0.0,0.5,1.4,6.0,linear
37,78091,23279,18369,0.345082,0.584458,0.068953,0.0,0.5,1.4,6.0,linear
38,78136,23279,18094,0.346303,0.586363,0.0732225,0.0,0.5,1.4,6.0,linear
39,77682,23067,17573,0.34734,0.590072,0.0763903,0.0,0.5,1.4,6.0,linear
40,77392,22883,17222,0.348239,0.591744,0.0805876,0.0,0.5,1.4,6.0,linear
41,77254,22491,16734,0.350386,0.595461,0.0831054,0.0,0.5,1.4,6.0,linear
42,77444,22382,16413,0.351227,0.596302,0.0866488,0.0,0.5,1.4,6.0,linear
43,77100,22324,16159,0.350068,0.59312,0.0902169,0.0,0.5,1.4,6.0,linear
44,76704,22379,16033,0.350547,0.593729,0.0930192,0.0,0.5,1.4,6.0,linear
45,76689,22425,15803,0.350225,0.592909,0.0962078,0.0,0.5,1.4,6.0,linear
46,76520,22430,15555,0.350971,0.593389,0.09916,0.0,0.5,1.4,6.0,linear
47,76301,22496,15454,0.350961,0.594986,0.101524,0.0,0.5,1.4,6.0,linear
48,76473,22635,15374,0.352188,0.596106,0.104391,0.0,0.5,1.4,6.0,linear
49,76261,22442,15022,0.352586,0.596755,0.108187,0.0,0.5,1.4,6.0,linear
50,75965,21995,14508,0.352314,0.597236,0.11074,0.0,0.5,1.4,6.0,linear
51,76302,22050,14354,0.352578,0.597327,0.112125,0.0,0.5,1.4,6.0,linear
52,76227,22107,14255,0.353691,0.59914,0.114606,0.0,0.5,1.4,6.0,linear
53,76166,21899,13965,0.354881,0.600511,0.116783,0.0,0.5,1.4,6.0,linear
54,75783,21922,13799,0.354842,0.600051,0.118256,0.0,0.5,1.4,6.0,linear
55,75375,21724,13586,0.353933,0.599108,0.119911,0.0,0.5,1.4,6.0,linear
56,75270,21676,13514,0.355486,0.602343,0.121298,0.0,0.5,1.4,6.0,linear
57,75276,21602,13296,0.355132,0.601793,0.123163,0.0,0.5,1.4,6.0,linear
58,75269,21554,13222,0.355662,0.602053,0.124767,0.0,0.5,1.4,6.0,linear
59,74984,21484,13170,0.35622,0.60229,0.125644,0.0,0.5,1.4,6.0,linear
60,74623,21504,13025,0.355904,0.602488,0.125727,0.0,0.5,1.4,6.0,linear
61,74612,21356,12845,0.355877,0.601991,0.128866,0.0,0.5,1.4,6.0,linear
62,74586,21338,12632,0.356037,0.601775,0.129928,0.0,0.5,1.4,6.0,linear
63,74354,21328,12627,0.355545,0.602082,0.130914,0.0,0.5,1.4,6.0,linear
64,74397,21324,12550,0.355863,0.603375,0.132116,0.0,0.5,1.4,6.0,linear
65,74671,21290,12555,0.354743,0.599821,0.132251,0.0,0.5,1.4,6.0,linear
66,74874,21576,12747,0.355364,0.600307,0.132375,0.0,0.5,1.4,6.0,linear
67,74329,21446,12668,0.354405,0.600381,0.133628,0.0,0.5,1.4,6.0,linear
68,74937,21620,12726,0.353694,0.597834,0.132379,0.0,0.5,1.4,6.0,linear
69,75132,21809,12777,0.353041,0.597082,0.133774,0.0,0.5,1.4,6.0,linear
70,75275,21885,12810,0.352383,0.59601,0.133927,0.0,0.5,1.4,6.0,linear
71,75267,21885,12831,0.354626,0.600344,0.133677,0.0,0.5,1.4,6.0,linear
72,75490,21836,12813,0.355062,0.600286,0.134379,0.0,0.5,1.4,6.0,linear
73,75631,21755,12866,0.354303,0.599083,0.133882,0.0,0.5,1.4,6.0,linear
74,75818,21678,12747,0.353867,0.599595,0.134492,0.0,0.5,1.4,6.0,linear
75,75330,21722,12711,0.353253,0.597781,0.133275,0.0,0.5,1.4,6.0,linear
76,75129,21808,12739,0.352966,0.596548,0.13429,0.0,0.5,1.4,6.0,linear
77,74822,21779,12585,0.35184,0.595075,0.13564,0.0,0.5,1.4,6.0,linear
78,75038,21783,12588,0.353091,0.597798,0.136263,0.0,0.5,1.4,6.0,linear
79,74975,21661,12452,0.353843,0.598763,0.136429,0.0,0.5,1.4,6.0,linear
80,75191,21738,12439,0.35442,0.600544,0.137267,0.0,0.5,1.4,6.0,linear
81,75232,21629,12326,0.356322,0.603186,0.13738,0.0,0.5,1.4,6.0,linear
82,74829,21352,12168,0.355945,0.602703,0.139045,0.0,0.5,1.4,6.0,linear
83,74798,21318,12148,0.355058,0.600833,0.138791,0.0,0.5,1.4,6.0,linear
84,74639,21326,12158,0.355314,0.600976,0.138153,0.0,0.5,1.4,6.0,linear
85,74264,21432,12246,0.355275,0.601332,0.137858,0.0,0.5,1.4,6.0,linear
86,74517,21487,12352,0.354677,0.600539,0.136973,0.0,0.5,1.4,6.0,linear
87,74517,21592,12348,0.354367,0.599378,0.137346,0.0,0.5,1.4,6.0,linear
88,74790,21719,12426,0.355161,0.600007,0.138109,0.0,0.5,1.4,6.0,linear
89,74397,21627,12319,0.354885,0.600054,0.138007,0.0,0.5,1.4,6.0,linear
90,74769,21682,12407,0.355012,0.599863,0.138884,0.0,0.5,1.4,6.0,linear
91,74818,21674,12517,0.356266,0.603492,0.13737,0.0,0.5,1.4,6.0,linear
92,74956,21606,12497,0.35539,0.600583,0.137232,0.0,0.5,1.4,6.0,linear
93,74613,21507,12344,0.355167,0.60062,0.137455,0.0,0.5,1.4,6.0,linear
94,74992,21567,12384,0.356267,0.60259,0.136263,0.0,0.5,1.4,6.0,linear
95,74788,21429,12382,0.356342,0.602896,0.136015,0.0,0.5,1.4,6.0,linear
96,74826,21483,12392,0.357466,0.60534,0.135533,0.0,0.5,1.4,6.0,linear
97,74621,21209,12258,0.357854,0.605351,0.13628,0.0,0.5,1.4,6.0,linear
98,74518,21287,12275,0.358018,0.606033,0.136078,0.0,0.5,1.4,6.0,linear
99,73873,21198,12110,0.357782,0.606489,0.136071,0.0,0.5,1.4,6.0,linear
100,73919,21096,12007,0.35833,0.607967,0.136555,0.0,0.5,1.4,6.0,linear
101,74088,20955,11892,0.358806,0.60746,0.136914,0.0,0.5,1.4,6.0,linear
102,74381,21075,11984,0.359101,0.606852,0.137428,0.0,0.5,1.4,6.0,linear
103,74252,21086,11980,0.358369,0.606481,0.137236,0.0,0.5,1.4,6.0,linear
104,74365,21004,11948,0.359724,0.607958,0.137187,0.0,0.5,1.4,6.0,linear
105,73587,20734,11794,0.359276,0.608083,0.136655,0.0,0.5,1.4,6.0,linear
106,73940,20848,11866,0.358735,0.606214,0.137644,0.0,0.5,1.4,6.0,linear
107,73383,20673,11762,0.357864,0.605168,0.138288,0.0,0.5,1.4,6.0,linear
108,74005,21073,11976,0.356344,0.602738,0.138419,0.0,0.5,1.4,6.0,linear
109,74040,21202,12049,0.356083,0.601775,0.137816,0.0,0.5,1.4,6.0,linear
110,74305,21418,12178,0.356395,0.602446,0.137364,0.0,0.5,1.4,6.0,linear
111,74310,21261,12184,0.356433,0.60377,0.137269,0.0,0.5,1.4,6.0,linear
112,74498,21164,12234,0.356165,0.604098,0.136921,0.0,0.5,1.4,6.0,linear
113,74730,21143,12107,0.357759,0.606427,0.13693,0.0,0.5,1.4,6.0,linear
114,74347,21047,12054,0.357973,0.60549,0.137125,0.0,0.5,1.4,6.0,linear
115,73825,20948,11996,0.357358,0.605093,0.137176,0.0,0.5,1.4,6.0,linear
116,73928,21172,12156,0.357773,0.605281,0.137749,0.0,0.5,1.4,6.0,linear
117,74085,21090,12132,0.357547,0.603902,0.136746,0.0,0.5,1.4,6.0,linear
118,74105,21263,12287,0.356234,0.602102,0.136786,0.0,0.5,1.4,6.0,linear
119,74459,21325,12304,0.357522,0.605146,0.136624,0.0,0.5,1.4,6.0,linear
120,74061,21085,12116,0.358401,0.606388,0.137235,0.0,0.5,1.4,6.0,linear
121,73620,20852,11843,0.358234,0.605642,0.137121,0.0,0.5,1.4,6.0,linear
122,73949,21143,12069,0.35743,0.604598,0.137559,0.0,0.5,1.4,6.0,linear
123,73727,21008,12027,0.359608,0.608429,0.137066,0.0,0.5,1.4,6.0,linear
124,73614,20783,11963,0.359809,0.608926,0.136052,0.0,0.5,1.4,6.0,linear
125,73826,20729,11909,0.359888,0.60907,0.135542,0.0,0.5,1.4,6.0,linear
126,73820,20837,12042,0.359466,0.607176,0.136107,0.0,0.5,1.4,6.0,linear
127,73644,20847,11959,0.358103,0.605527,0.13677,0.0,0.5,1.4,6.0,linear
128,74039,20900,12021,0.360465,0.609122,0.136591,0.0,0.5,1.4,6.0,linear
129,73690,20865,11962,0.358114,0.605142,0.137585,0.0,0.5,1.4,6.0,linear
130,73916,21118,12076,0.358412,0.606214,0.137793,0.0,0.5,1.4,6.0,linear
131,73341,20763,11783,0.358176,0.604937,0.137731,0.0,0.5,1.4,6.0,linear
132,73245,20781,11777,0.356655,0.602655,0.138307,0.0,0.5,1.4,6.0,linear
133,73709,20981,11930,0.357846,0.603862,0.137577,0.0,0.5,1.4,6.0,linear
134,74158,21202,12062,0.358738,0.606205,0.137848,0.0,0.5,1.4,6.0,linear
135,73754,21079,11849,0.360503,0.61044,0.138428,0.0,0.5,1.4,6.0,linear
136,73535,20751,11651,0.361011,0.611916,0.139425,0.0,0.5,1.4,6.0,linear
137,73382,20723,11600,0.360728,0.611181,0.139746,0.0,0.5,1.4,6.0,linear
138,73650,20977,11752,0.360467,0.610213,0.140236,0.0,0.5,1.4,6.0,linear
139,73454,20761,11652,0.360342,0.61006,0.140129,0.0,0.5,1.4,6.0,linear
140,73502,20733,11686,0.360012,0.609216,0.140283,0.0,0.5,1.4,6.0,linear
141,73230,20656,11618,0.35953,0.607224,0.140629,0.0,0.5,1.4,6.0,linear
142,73512,20781,11560,0.360333,0.61018,0.141204,0.0,0.5,1.4,6.0,linear
143,73651,20587,11456,0.362115,0.613031,0.141648,0.0,0.5,1.4,6.0,linear
144,73815,20508,11286,0.3634,0.614418,0.141829,0.0,0.5,1.4,6.0,linear
145,73291,20419,11215,0.362363,0.612326,0.142722,0.0,0.5,1.4,6.0,linear
146,73103,20554,11360,0.360856,0.609165,0.143622,0.0,0.5,1.4,6.0,linear
147,73030,20427,11318,0.361058,0.609761,0.142824,0.0,0.5,1.4,6.0,linear
148,72804,20562,11489,0.359128,0.607185,0.14172,0.0,0.5,1.4,6.0,linear
149,73004,20611,11480,0.360607,0.609492,0.141655,0.0,0.5,1.4,6.0,linear
150,73459,20867,11616,0.360419,0.608747,0.141259,0.0,0.5,1.4,6.0,linear
151,73403,20902,11636,0.358327,0.605584,0.142408,0.0,0.5,1.4,6.0,linear
152,73582,21008,11644,0.357642,0.605302,0.14365,0.0,0.5,1.4,6.0,linear
153,74068,21092,11703,0.358153,0.606721,0.144045,0.0,0.5,1.4,6.0,linear
154,74030,20962,11639,0.358705,0.607182,0.144049,0.0,0.5,1.4,6.0,linear
155,74145,21054,11573,0.357044,0.604966,0.144763,0.0,0.5,1.4,6.0,linear
156,73877,21024,11570,0.357457,0.604495,0.144103,0.0,0.5,1.4,6.0,linear
157,74069,21252,11704,0.357564,0.604785,0.144253,0.0,0.5,1.4,6.0,linear
158,74057,21281,11683,0.357941,0.607185,0.144651,0.0,0.5,1.4,6.0,linear
159,74228,21233,11707,0.358794,0.606649,0.143506,0.0,0.5,1.4,6.0,linear
160,74374,21085,11662,0.357852,0.605535,0.143545,0.0,0.5,1.4,6.0,linear
161,74306,21062,11649,0.356725,0.603205,0.143822,0.0,0.5,1.4,6.0,linear
