generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49010,49010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78109,49172,49172,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80385,50538,50538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80765,51018,51018,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78430,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77709,49944,49944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77134,49573,49573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77458,49355,49355,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78655,49800,49800,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80124,50458,50458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79361,50448,50448,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81632,49919,49919,0.0390583,0.0454756,0.0,0.0,0.5,0.6,6.0,linear
13,82639,49064,49064,0.0659192,0.0839435,0.0,0.0,0.5,0.6,6.0,linear
14,81867,47482,47482,0.0817218,0.115281,0.0,0.0,0.5,0.6,6.0,linear
15,81099,45834,45834,0.0987341,0.149389,0.0,0.0,0.5,0.6,6.0,linear
16,81719,45053,45053,0.114555,0.181951,0.0,0.0,0.5,0.6,6.0,linear
17,82443,44226,44226,0.128381,0.210758,0.0,0.0,0.5,0.6,6.0,linear
18,82964,43281,43281,0.139525,0.233811,0.0,0.0,0.5,0.6,6.0,linear
19,82978,42422,42422,0.150959,0.256156,0.0,0.0,0.5,0.6,6.0,linear
20,82881,41574,41574,0.160578,0.276327,0.0,0.0,0.5,0.6,6.0,linear
21,83017,40686,40686,0.167464,0.290925,0.0,0.0,0.5,0.6,6.0,linear
22,82974,40276,40276,0.174545,0.305379,0.0,0.0,0.5,0.6,6.0,linear
23,83567,39915,39915,0.18055,0.317229,0.0,0.0,0.5,0.6,6.0,linear
24,83645,39239,39239,0.18732,0.330584,0.0,0.0,0.5,0.6,6.0,linear
25,83051,38410,38410,0.189799,0.335592,0.0,0.0,0.5,0.6,6.0,linear
26,83574,38150,38150,0.193515,0.342812,0.0,0.0,0.5,0.6,6.0,linear
27,83154,37695,37695,0.197102,0.350594,0.0,0.0,0.5,0.6,6.0,linear
28,83316,37168,37168,0.200711,0.357145,0.0,0.0,0.5,0.6,6.0,linear
29,83072,37174,37174,0.20233,0.361145,0.0,0.0,0.5,0.6,6.0,linear
30,83521,37279,37279,0.203818,0.363727,0.0,0.0,0.5,0.6,6.0,linear
31,83147,37062,37062,0.204408,0.364854,0.0,0.0,0.5,0.6,6.0,linear
32,83089,36790,36790,0.206954,0.369392,0.0,0.0,0.5,0.6,6.0,linear
33,82962,36664,36664,0.208606,0.37293,0.0,0.0,0.5,0.6,6.0,linear
34,83112,36395,36395,0.209866,0.376022,0.0,0.0,0.5,0.6,6.0,linear
35,82842,36056,36056,0.210926,0.378847,0.0,0.0,0.5,0.6,6.0,linear
36,83092,36129,36129,0.212138,0.380999,0.0,0.0,0.5,0.6,6.0,linear
37,83274,36226,36226,0.213111,0.382929,0.0,0.0,0.5,0.6,6.0,linear
38,83145,35969,35969,0.213733,0.384255,0.0,0.0,0.5,0.6,6.0,linear
39,83483,36012,36012,0.213761,0.384081,0.0,0.0,0.5,0.6,6.0,linear
40,83264,35877,35877,0.214374,0.38467,0.0,0.0,0.5,0.6,6.0,linear
41,82492,35676,35676,0.21502,0.385916,0.0,0.0,0.5,0.6,6.0,linear
42,82600,35678,35678,0.214959,0.386378,0.0,0.0,0.5,0.6,6.0,linear
43,82701,35680,35680,0.215429,0.387863,0.0,0.0,0.5,0.6,6.0,linear
44,82803,35589,35589,0.215466,0.388005,0.0,0.0,0.5,0.6,6.0,linear
45,82909,35588,35588,0.215865,0.387947,0.0,0.0,0.5,0.6,6.0,linear
46,83029,35715,35715,0.216146,0.388812,0.0,0.0,0.5,0.6,6.0,linear
47,83292,35717,35717,0.215978,0.388764,0.0,0.0,0.5,0.6,6.0,linear
48,83151,35559,35559,0.21483,0.385971,0.0,0.0,0.5,0.6,6.0,linear
49,82657,35560,35560,0.214377,0.385747,0.0,0.0,0.5,0.6,6.0,linear
50,83207,35757,35757,0.215027,0.386508,0.0,0.0,0.5,0.6,6.0,linear
51,83291,35937,35937,0.214263,0.384876,0.0,0.0,0.5,0.6,6.0,linear
52,83552,36145,36145,0.213892,0.38387,0.0,0.0,0.5,0.6,6.0,linear
53,83277,36048,36048,0.215711,0.387805,0.0,0.0,0.5,0.6,6.0,linear
54,82853,35754,35754,0.21571,0.387891,0.0,0.0,0.5,0.6,6.0,linear
55,82559,35377,35377,0.21733,0.390824,0.0,0.0,0.5,0.6,6.0,linear
56,82756,35409,35409,0.216025,0.388476,0.0,0.0,0.5,0.6,6.0,linear
57,82228,35331,35331,0.216142,0.389652,0.0,0.0,0.5,0.6,6.0,linear
58,82788,35461,35461,0.215525,0.388496,0.0,0.0,0.5,0.6,6.0,linear
59,83067,35590,35590,0.216329,0.389831,0.0,0.0,0.5,0.6,6.0,linear
60,83301,35541,35541,0.216898,0.390122,0.0,0.0,0.5,0.6,6.0,linear
61,82699,35374,35374,0.217322,0.390673,0.0,0.0,0.5,0.6,6.0,linear
62,82492,35371,35371,0.217408,0.391439,0.0,0.0,0.5,0.6,6.0,linear
63,82494,35360,35360,0.215782,0.388393,0.0,0.0,0.5,0.6,6.0,linear
64,83005,35490,35490,0.216104,0.389383,0.0,0.0,0.5,0.6,6.0,linear
65,82568,35278,35278,0.215387,0.387163,0.0,0.0,0.5,0.6,6.0,linear
66,82850,35400,35400,0.215313,0.387373,0.0,0.0,0.5,0.6,6.0,linear
67,83107,35555,35555,0.214733,0.386349,0.0,0.0,0.5,0.6,6.0,linear
68,83101,35737,35737,0.21387,0.385045,0.0,0.0,0.5,0.6,6.0,linear
69,82993,35910,35910,0.213951,0.384818,0.0,0.0,0.5,0.6,6.0,linear
70,82901,35970,35970,0.214769,0.386336,0.0,0.0,0.5,0.6,6.0,linear
71,83225,36111,36111,0.215395,0.388178,0.0,0.0,0.5,0.6,6.0,linear
72,82854,35780,35780,0.216206,0.38924,0.0,0.0,0.5,0.6,6.0,linear
73,82747,35728,35728,0.217324,0.392043,0.0,0.0,0.5,0.6,6.0,linear
74,82597,35440,35440,0.217102,0.391405,0.0,0.0,0.5,0.6,6.0,linear
75,82310,35137,35137,0.217751,0.391972,0.0,0.0,0.5,0.6,6.0,linear
76,82482,35126,35126,0.217752,0.392192,0.0,0.0,0.5,0.6,6.0,linear
77,82694,35212,35212,0.217391,0.39182,0.0,0.0,0.5,0.6,6.0,linear
78,83358,35483,35483,0.217542,0.391739,0.0,0.0,0.5,0.6,6.0,linear
79,82497,35291,35291,0.217712,0.392214,0.0,0.0,0.5,0.6,6.0,linear
80,82890,35516,35516,0.217414,0.391936,0.0,0.0,0.5,0.6,6.0,linear
81,82973,35534,35534,0.217289,0.391009,0.0,0.0,0.5,0.6,6.0,linear
82,82720,35409,35409,0.216226,0.389738,0.0,0.0,0.5,0.6,6.0,linear
83,82849,35535,35535,0.215705,0.388108,0.0,0.0,0.5,0.6,6.0,linear
84,82942,35690,35690,0.216116,0.389106,0.0,0.0,0.5,0.6,6.0,linear
85,82892,35432,35432,0.216558,0.389663,0.0,0.0,0.5,0.6,6.0,linear
86,82723,35377,35377,0.217793,0.392081,0.0,0.0,0.5,0.6,6.0,linear
87,82862,35343,35343,0.21766,0.39242,0.0,0.0,0.5,0.6,6.0,linear
