generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48985,48985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78125,48843,48843,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80304,50211,50211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80606,50652,50652,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79312,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78414,50128,50128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78519,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78455,49693,49693,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78720,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78955,50042,50042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78548,49818,49818,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85485,50032,50032,0.068651,0.0782123,0.0,0.0,0.5,1.1,6.0,linear
13,87425,48929,48929,0.113198,0.139747,0.0,0.0,0.5,1.1,6.0,linear
14,84320,46262,46262,0.136156,0.186568,0.0,0.0,0.5,1.1,6.0,linear
15,83630,44119,44119,0.160363,0.237152,0.0,0.0,0.5,1.1,6.0,linear
16,84011,42047,42047,0.183873,0.285732,0.0,0.0,0.5,1.1,6.0,linear
17,85017,40385,40385,0.205755,0.330742,0.0,0.0,0.5,1.1,6.0,linear
18,84810,38261,38261,0.223716,0.368031,0.0,0.0,0.5,1.1,6.0,linear
19,85102,36721,36721,0.239059,0.400231,0.0,0.0,0.5,1.1,6.0,linear
20,85636,35326,35326,0.252533,0.42671,0.0,0.0,0.5,1.1,6.0,linear
21,85391,33850,33850,0.264039,0.450267,0.0,0.0,0.5,1.1,6.0,linear
22,85510,32945,32945,0.273006,0.468363,0.0,0.0,0.5,1.1,6.0,linear
23,84154,31679,31679,0.282777,0.487379,0.0,0.0,0.5,1.1,6.0,linear
24,83359,30596,30596,0.290112,0.502592,0.0,0.0,0.5,1.1,6.0,linear
25,82319,29348,29348,0.299234,0.520197,0.0,0.0,0.5,1.1,6.0,linear
26,81525,28229,28229,0.305153,0.530898,0.0,0.0,0.5,1.1,6.0,linear
27,80704,27491,27491,0.311769,0.542586,0.0,0.0,0.5,1.1,6.0,linear
28,79604,26600,26600,0.316534,0.552244,0.0,0.0,0.5,1.1,6.0,linear
29,78186,25532,25532,0.32176,0.561645,0.0,0.0,0.5,1.1,6.0,linear
30,77046,24789,24789,0.326737,0.570627,0.0,0.0,0.5,1.1,6.0,linear
31,76051,23924,23924,0.332887,0.581638,0.0,0.0,0.5,1.1,6.0,linear
32,74949,22978,22978,0.337488,0.59047,0.0,0.0,0.5,1.1,6.0,linear
33,73875,22266,22266,0.342993,0.600496,0.0,0.0,0.5,1.1,6.0,linear
34,72478,21411,21411,0.347369,0.607579,0.0,0.0,0.5,1.1,6.0,linear
35,71380,20841,20841,0.350738,0.61299,0.0,0.0,0.5,1.1,6.0,linear
36,70145,20141,20141,0.354073,0.617697,0.0,0.0,0.5,1.1,6.0,linear
37,69144,19646,19646,0.357971,0.623383,0.0,0.0,0.5,1.1,6.0,linear
38,68125,19024,19024,0.360968,0.628087,0.0,0.0,0.5,1.1,6.0,linear
