generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49259,49259,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78205,49362,49362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78711,49874,49874,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79175,50148,50148,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78864,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79545,50702,50702,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78895,50395,50395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78544,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77995,49761,49761,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78969,49981,49981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78208,49685,49685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80731,50308,50308,0.0200286,0.0236519,0.0,0.0,0.5,0.3,6.0,linear
13,81870,50386,50386,0.035617,0.0461282,0.0,0.0,0.5,0.3,6.0,linear
14,80749,49451,49451,0.0447075,0.0644162,0.0,0.0,0.5,0.3,6.0,linear
15,78320,47359,47359,0.0542928,0.0838138,0.0,0.0,0.5,0.3,6.0,linear
16,78133,46393,46393,0.0649633,0.105257,0.0,0.0,0.5,0.3,6.0,linear
17,79679,46134,46134,0.073508,0.123093,0.0,0.0,0.5,0.3,6.0,linear
18,81094,45871,45871,0.0813989,0.139,0.0,0.0,0.5,0.3,6.0,linear
19,81784,46041,46041,0.0876902,0.151484,0.0,0.0,0.5,0.3,6.0,linear
20,81914,45865,45865,0.0935293,0.163368,0.0,0.0,0.5,0.3,6.0,linear
21,80880,45181,45181,0.0986791,0.173634,0.0,0.0,0.5,0.3,6.0,linear
22,80460,44456,44456,0.10402,0.184865,0.0,0.0,0.5,0.3,6.0,linear
23,81046,44199,44199,0.107321,0.191076,0.0,0.0,0.5,0.3,6.0,linear
24,81781,44152,44152,0.112391,0.201003,0.0,0.0,0.5,0.3,6.0,linear
25,81638,43746,43746,0.114239,0.205486,0.0,0.0,0.5,0.3,6.0,linear
26,81913,43589,43589,0.116865,0.211033,0.0,0.0,0.5,0.3,6.0,linear
27,82118,43404,43404,0.119692,0.21621,0.0,0.0,0.5,0.3,6.0,linear
28,82406,43193,43193,0.120539,0.218222,0.0,0.0,0.5,0.3,6.0,linear
29,81889,42745,42745,0.122642,0.222579,0.0,0.0,0.5,0.3,6.0,linear
30,82037,42989,42989,0.124081,0.225453,0.0,0.0,0.5,0.3,6.0,linear
31,82361,42981,42981,0.125981,0.229376,0.0,0.0,0.5,0.3,6.0,linear
