generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49323,49323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78223,49219,49219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79074,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79292,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78911,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79061,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78787,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77858,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78546,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78774,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78298,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78697,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78333,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79452,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78808,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77279,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,76929,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78423,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79038,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78802,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78846,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79083,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79008,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77476,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78332,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79608,50384,50384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79699,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78540,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,76845,49190,49190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77954,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,80475,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80454,51012,51012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78843,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,76644,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78366,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78751,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77987,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78123,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79994,50690,50690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79430,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77112,49054,49054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78445,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

