generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78980,49734,49734,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78562,49399,49399,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79036,50120,50120,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79817,50463,50463,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78722,49838,49838,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79119,50331,50331,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78474,50171,50171,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77627,49691,49691,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77947,49851,49851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78036,49811,49811,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79241,50163,50163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84136,50799,50799,0.0449084,0.0524673,0.0,0.0,0.5,0.7,6.0,linear
13,84894,49818,49818,0.0757516,0.095034,0.0,0.0,0.5,0.7,6.0,linear
14,80548,46935,46935,0.094526,0.132808,0.0,0.0,0.5,0.7,6.0,linear
15,80310,45202,45202,0.114481,0.173357,0.0,0.0,0.5,0.7,6.0,linear
16,82139,44307,44307,0.132057,0.210433,0.0,0.0,0.5,0.7,6.0,linear
17,83556,42961,42961,0.147522,0.242687,0.0,0.0,0.5,0.7,6.0,linear
18,83085,41455,41455,0.161444,0.270103,0.0,0.0,0.5,0.7,6.0,linear
19,83709,40880,40880,0.17156,0.29108,0.0,0.0,0.5,0.7,6.0,linear
20,84246,40402,40402,0.180748,0.309714,0.0,0.0,0.5,0.7,6.0,linear
21,83798,39629,39629,0.188389,0.325186,0.0,0.0,0.5,0.7,6.0,linear
22,83555,38741,38741,0.196612,0.340796,0.0,0.0,0.5,0.7,6.0,linear
23,83477,37899,37899,0.202061,0.352519,0.0,0.0,0.5,0.7,6.0,linear
24,83467,37298,37298,0.20799,0.365176,0.0,0.0,0.5,0.7,6.0,linear
25,83164,36668,36668,0.212873,0.374645,0.0,0.0,0.5,0.7,6.0,linear
26,83178,36309,36309,0.216873,0.383299,0.0,0.0,0.5,0.7,6.0,linear
27,83836,36301,36301,0.219705,0.388962,0.0,0.0,0.5,0.7,6.0,linear
28,83552,35751,35751,0.222742,0.394237,0.0,0.0,0.5,0.7,6.0,linear
29,83255,35505,35505,0.223144,0.395292,0.0,0.0,0.5,0.7,6.0,linear
30,82721,35139,35139,0.225022,0.400325,0.0,0.0,0.5,0.7,6.0,linear
31,82863,34880,34880,0.227003,0.404194,0.0,0.0,0.5,0.7,6.0,linear
