generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49009,49009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77533,48635,48635,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79502,49758,49758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81539,51299,51299,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80052,50809,50809,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78045,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78016,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78433,49931,49931,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78476,49883,49883,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78883,49928,49928,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78800,49922,49922,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85188,50336,50336,0.0628027,0.0722262,0.0,0.0,0.5,1.0,6.0,linear
13,87389,49503,49503,0.103363,0.127779,0.0,0.0,0.5,1.0,6.0,linear
14,83902,46808,46808,0.126042,0.173994,1.31244e-05,0.0,0.5,1.0,6.0,linear
15,82522,44244,44243,0.150059,0.22269,5.59891e-05,0.0,0.5,1.0,6.0,linear
16,82990,42300,42296,0.172875,0.270356,0.000183785,0.0,0.5,1.0,6.0,linear
17,84212,40737,40714,0.191398,0.308902,0.000364715,0.0,0.5,1.0,6.0,linear
18,84975,39070,39028,0.20823,0.343045,0.00071547,0.0,0.5,1.0,6.0,linear
19,85077,37866,37801,0.222075,0.371605,0.00106859,0.0,0.5,1.0,6.0,linear
20,85066,36679,36569,0.232799,0.393505,0.00164772,0.0,0.5,1.0,6.0,linear
21,84650,35398,35232,0.241894,0.411868,0.00246167,0.0,0.5,1.0,6.0,linear
22,84490,34653,34389,0.249815,0.427898,0.0032282,0.0,0.5,1.0,6.0,linear
23,84405,33814,33466,0.255548,0.440203,0.0041253,0.0,0.5,1.0,6.0,linear
24,84336,32946,32513,0.260488,0.449452,0.00532687,0.0,0.5,1.0,6.0,linear
25,83816,32337,31790,0.265715,0.459307,0.00643899,0.0,0.5,1.0,6.0,linear
26,83663,31948,31286,0.266526,0.461741,0.00774229,0.0,0.5,1.0,6.0,linear
27,83961,31603,30873,0.269931,0.468437,0.00900901,0.0,0.5,1.0,6.0,linear
28,83205,31231,30351,0.271773,0.47317,0.0101763,0.0,0.5,1.0,6.0,linear
29,83227,30892,29917,0.275903,0.480352,0.0113049,0.0,0.5,1.0,6.0,linear
30,83067,30664,29581,0.277033,0.482642,0.0130599,0.0,0.5,1.0,6.0,linear
31,82651,30388,29222,0.2782,0.485107,0.0144243,0.0,0.5,1.0,6.0,linear
32,82877,30592,29300,0.279502,0.487421,0.0159226,0.0,0.5,1.0,6.0,linear
33,82147,30041,28635,0.281878,0.491429,0.0170582,0.0,0.5,1.0,6.0,linear
34,81982,29667,28156,0.28433,0.496444,0.0184466,0.0,0.5,1.0,6.0,linear
35,81893,29389,27779,0.285294,0.497802,0.0201563,0.0,0.5,1.0,6.0,linear
36,81609,29032,27344,0.286776,0.501021,0.021842,0.0,0.5,1.0,6.0,linear
37,81371,29013,27130,0.286698,0.500798,0.0240548,0.0,0.5,1.0,6.0,linear
38,81171,28925,26906,0.286201,0.500144,0.0257008,0.0,0.5,1.0,6.0,linear
39,81508,28967,26797,0.285787,0.498656,0.0278173,0.0,0.5,1.0,6.0,linear
40,81762,29191,26803,0.286432,0.500172,0.0303828,0.0,0.5,1.0,6.0,linear
41,81606,29207,26735,0.28605,0.499705,0.0320051,0.0,0.5,1.0,6.0,linear
42,81463,29376,26676,0.284825,0.497875,0.0340794,0.0,0.5,1.0,6.0,linear
43,81595,29339,26435,0.284492,0.496422,0.0365176,0.0,0.5,1.0,6.0,linear
44,81572,29372,26300,0.283489,0.494893,0.0382819,0.0,0.5,1.0,6.0,linear
45,81739,29388,26111,0.283565,0.494735,0.0410223,0.0,0.5,1.0,6.0,linear
46,81552,29234,25783,0.283322,0.495063,0.0437039,0.0,0.5,1.0,6.0,linear
