generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49221,49221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78551,49404,49404,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79564,50104,50104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79579,50446,50446,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78179,49964,49964,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78068,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78611,50224,50224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78757,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78396,49912,49912,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78622,49946,49946,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78713,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89948,50212,50212,0.106497,0.120839,0.0,0.0,0.5,1.8,6.0,linear
13,93482,48413,48413,0.168639,0.203889,0.0,0.0,0.5,1.8,6.0,linear
14,89023,44683,44683,0.200558,0.267807,3.27863e-05,0.0,0.5,1.8,6.0,linear
15,88372,41813,41811,0.230744,0.331624,0.000177137,0.0,0.5,1.8,6.0,linear
16,88334,38611,38587,0.260335,0.393355,0.000583905,0.0,0.5,1.8,6.0,linear
17,88500,35683,35602,0.285172,0.444841,0.00124726,0.0,0.5,1.8,6.0,linear
18,87901,33020,32870,0.306105,0.487329,0.0023102,0.0,0.5,1.8,6.0,linear
19,88075,31084,30811,0.322042,0.519335,0.00377241,0.0,0.5,1.8,6.0,linear
20,88082,29843,29400,0.332624,0.541716,0.00540697,0.0,0.5,1.8,6.0,linear
21,87262,28085,27493,0.343799,0.563023,0.00743268,0.0,0.5,1.8,6.0,linear
22,86215,26645,25867,0.352887,0.581026,0.00971963,0.0,0.5,1.8,6.0,linear
23,85017,25308,24331,0.361079,0.595492,0.0128073,0.0,0.5,1.8,6.0,linear
24,83293,24079,22856,0.366404,0.60528,0.0157693,0.0,0.5,1.8,6.0,linear
25,82289,23170,21753,0.374183,0.617661,0.0191257,0.0,0.5,1.8,6.0,linear
26,81211,22484,20826,0.379762,0.626136,0.022611,0.0,0.5,1.8,6.0,linear
27,79887,21609,19764,0.383108,0.632679,0.0260485,0.0,0.5,1.8,6.0,linear
28,78522,20828,18814,0.388902,0.642919,0.0299133,0.0,0.5,1.8,6.0,linear
29,77402,20032,17765,0.39259,0.646847,0.0337719,0.0,0.5,1.8,6.0,linear
30,76422,19389,16917,0.396073,0.652452,0.0381152,0.0,0.5,1.8,6.0,linear
31,75600,18836,16162,0.399273,0.656327,0.0431245,0.0,0.5,1.8,6.0,linear
32,74136,18382,15470,0.401922,0.660297,0.0469689,0.0,0.5,1.8,6.0,linear
33,73223,17858,14844,0.40317,0.659843,0.0512807,0.0,0.5,1.8,6.0,linear
34,72330,17778,14525,0.405124,0.662291,0.0550904,0.0,0.5,1.8,6.0,linear
35,71719,17562,14114,0.405996,0.664701,0.0603559,0.0,0.5,1.8,6.0,linear
36,71134,17225,13572,0.409012,0.668948,0.0642044,0.0,0.5,1.8,6.0,linear
37,71119,16946,13093,0.411246,0.672496,0.0692877,0.0,0.5,1.8,6.0,linear
38,70216,16614,12567,0.413077,0.674927,0.0748786,0.0,0.5,1.8,6.0,linear
39,69597,16036,11889,0.415591,0.679795,0.0793732,0.0,0.5,1.8,6.0,linear
40,69010,15788,11435,0.417281,0.681114,0.0841723,0.0,0.5,1.8,6.0,linear
41,67708,15474,11033,0.418846,0.681001,0.0889803,0.0,0.5,1.8,6.0,linear
42,67308,15400,10708,0.419273,0.681195,0.0946903,0.0,0.5,1.8,6.0,linear
43,67044,15296,10311,0.419621,0.680809,0.0987542,0.0,0.5,1.8,6.0,linear
44,66986,15292,10141,0.418743,0.679191,0.104947,0.0,0.5,1.8,6.0,linear
45,66554,15252,9867,0.42049,0.681278,0.110893,0.0,0.5,1.8,6.0,linear
46,66321,15080,9598,0.420875,0.681967,0.117205,0.0,0.5,1.8,6.0,linear
47,66036,14982,9257,0.422208,0.684507,0.122261,0.0,0.5,1.8,6.0,linear
48,66013,14887,8979,0.423279,0.684985,0.128627,0.0,0.5,1.8,6.0,linear
