generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48953,48953,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78119,48957,48957,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80167,50005,50005,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80791,50913,50913,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80276,50911,50911,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78136,50200,50200,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77242,49505,49505,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77672,49604,49604,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78495,49840,49840,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79209,50084,50084,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79429,50337,50337,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94082,50381,50381,0.138954,0.154767,0.0,0.0,0.5,2.5,6.0,linear
13,98520,47983,47983,0.217202,0.257529,0.0,0.0,0.5,2.5,6.0,linear
14,94518,43910,43910,0.251498,0.326062,0.0,0.0,0.5,2.5,6.0,linear
15,93050,40031,40031,0.284791,0.396752,0.0,0.0,0.5,2.5,6.0,linear
16,93278,36785,36785,0.314784,0.46151,3.76135e-06,0.0,0.5,2.5,6.0,linear
17,93151,33161,33161,0.343329,0.521588,1.10915e-05,0.0,0.5,2.5,6.0,linear
18,92710,29788,29788,0.366533,0.567534,2.95133e-05,0.0,0.5,2.5,6.0,linear
19,92171,27174,27172,0.384611,0.602849,6.25377e-05,0.0,0.5,2.5,6.0,linear
20,90658,25115,25107,0.397108,0.62633,0.000112124,0.0,0.5,2.5,6.0,linear
21,88988,23251,23243,0.408811,0.647575,0.000174874,0.0,0.5,2.5,6.0,linear
22,86915,21515,21499,0.420628,0.666065,0.000264534,0.0,0.5,2.5,6.0,linear
23,84562,20035,20014,0.430092,0.679842,0.000348058,0.0,0.5,2.5,6.0,linear
24,82117,18697,18675,0.438858,0.693814,0.00041794,0.0,0.5,2.5,6.0,linear
25,79904,17381,17345,0.447458,0.704375,0.000483477,0.0,0.5,2.5,6.0,linear
26,77434,16209,16165,0.455714,0.716068,0.000671006,0.0,0.5,2.5,6.0,linear
