generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49137,49137,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78115,49123,49123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79734,50133,50133,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79788,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79060,50403,50403,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78496,50254,50254,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78687,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78144,49798,49798,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79045,50052,50052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80064,50790,50790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78811,50105,50105,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86468,49256,49256,0.0910582,0.103816,0.0,0.0,0.5,1.5,6.0,linear
13,89683,47975,47975,0.146736,0.180408,0.0,0.0,0.5,1.5,6.0,linear
14,88761,45836,45836,0.173253,0.233616,0.00026205,0.0,0.5,1.5,6.0,linear
15,87143,43126,43096,0.201943,0.293431,0.00123849,0.0,0.5,1.5,6.0,linear
16,86990,40432,40294,0.229883,0.350828,0.00351334,0.0,0.5,1.5,6.0,linear
17,86908,37608,37222,0.253978,0.400586,0.0077106,0.0,0.5,1.5,6.0,linear
18,86451,35077,34181,0.273924,0.441142,0.013929,0.0,0.5,1.5,6.0,linear
19,86956,33429,31795,0.287963,0.471135,0.0234956,0.0,0.5,1.5,6.0,linear
20,86351,31674,29017,0.299159,0.494163,0.035205,0.0,0.5,1.5,6.0,linear
21,86478,30599,26813,0.309147,0.513434,0.0485324,0.0,0.5,1.5,6.0,linear
22,85824,29370,24428,0.317418,0.528734,0.064008,0.0,0.5,1.5,6.0,linear
23,84451,28251,22010,0.32395,0.541664,0.0813266,0.0,0.5,1.5,6.0,linear
24,83871,27490,19854,0.328847,0.551069,0.0994027,0.0,0.5,1.5,6.0,linear
25,83457,26616,17762,0.332942,0.558299,0.119944,0.0,0.5,1.5,6.0,linear
26,82649,25976,15965,0.336329,0.5652,0.139925,0.0,0.5,1.5,6.0,linear
