generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48961,48961,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77584,48801,48801,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79820,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81122,51304,51304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79362,50684,50684,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76569,49454,49454,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77256,49551,49551,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78761,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79932,50620,50620,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78952,50422,50422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77484,49645,49645,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90512,49979,49979,0.116187,0.131154,0.0,0.0,0.5,2.0,6.0,linear
13,95861,48501,48501,0.183932,0.220638,0.0,0.0,0.5,2.0,6.0,linear
14,91014,44475,44475,0.21589,0.285348,0.0,0.0,0.5,2.0,6.0,linear
15,89325,41063,41063,0.249207,0.354762,0.0,0.0,0.5,2.0,6.0,linear
16,89730,38210,38210,0.279743,0.418714,0.0,0.0,0.5,2.0,6.0,linear
17,90119,35038,35038,0.306659,0.475275,3.80976e-06,0.0,0.5,2.0,6.0,linear
18,89678,31631,31630,0.328832,0.518946,7.5753e-06,0.0,0.5,2.0,6.0,linear
19,88875,29327,29327,0.34457,0.553032,1.5124e-05,0.0,0.5,2.0,6.0,linear
20,88330,27445,27443,0.358911,0.5812,1.51904e-05,0.0,0.5,2.0,6.0,linear
21,86748,25513,25511,0.369436,0.599535,2.30842e-05,0.0,0.5,2.0,6.0,linear
