generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49211,49211,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78011,49065,49065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78949,49804,49804,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80253,50440,50440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79292,50273,50273,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77327,49457,49457,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78065,49750,49750,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79396,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79597,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79182,50143,50143,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78264,49639,49639,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84917,49896,49896,0.0682063,0.0784322,0.0,0.0,0.5,1.1,6.0,linear
13,87551,48909,48909,0.111495,0.138557,0.0,0.0,0.5,1.1,6.0,linear
14,85476,46694,46694,0.135322,0.185104,0.0,0.0,0.5,1.1,6.0,linear
15,83570,44037,44037,0.161848,0.239484,0.0,0.0,0.5,1.1,6.0,linear
16,83987,41985,41985,0.18517,0.287237,0.0,0.0,0.5,1.1,6.0,linear
17,84781,40212,40212,0.206954,0.332569,0.0,0.0,0.5,1.1,6.0,linear
18,84989,38282,38282,0.226381,0.373133,0.0,0.0,0.5,1.1,6.0,linear
19,85872,36730,36730,0.241526,0.403987,0.0,0.0,0.5,1.1,6.0,linear
20,85809,35343,35343,0.253153,0.427566,0.0,0.0,0.5,1.1,6.0,linear
21,85469,34296,34296,0.262797,0.448218,0.0,0.0,0.5,1.1,6.0,linear
22,85283,33276,33276,0.272119,0.467206,0.0,0.0,0.5,1.1,6.0,linear
23,84552,31836,31836,0.281864,0.485685,0.0,0.0,0.5,1.1,6.0,linear
24,83475,30564,30564,0.291024,0.504118,0.0,0.0,0.5,1.1,6.0,linear
25,82787,29461,29461,0.299205,0.519196,0.0,0.0,0.5,1.1,6.0,linear
26,81354,28285,28285,0.307439,0.535884,0.0,0.0,0.5,1.1,6.0,linear
27,80625,27257,27257,0.313491,0.546729,0.0,0.0,0.5,1.1,6.0,linear
28,79044,26065,26065,0.320526,0.560114,0.0,0.0,0.5,1.1,6.0,linear
29,77931,25095,25095,0.32566,0.569025,0.0,0.0,0.5,1.1,6.0,linear
30,76803,24254,24254,0.329959,0.577026,0.0,0.0,0.5,1.1,6.0,linear
31,75558,23383,23383,0.335313,0.585893,0.0,0.0,0.5,1.1,6.0,linear
