generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49090,49090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78253,49322,49322,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81034,50987,50987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80077,50593,50593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78278,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78520,50396,50396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78896,50539,50539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78120,49947,49947,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77128,49236,49236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79098,50345,50345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79309,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83670,49943,49943,0.0569526,0.0655427,0.0,0.0,0.5,0.9,6.0,linear
13,85544,49059,49059,0.0951664,0.119016,0.0,0.0,0.5,0.9,6.0,linear
14,84110,47126,47126,0.116248,0.160908,0.0,0.0,0.5,0.9,6.0,linear
15,82378,44729,44729,0.13704,0.203835,0.0,0.0,0.5,0.9,6.0,linear
16,81748,42464,42464,0.159979,0.251162,0.0,0.0,0.5,0.9,6.0,linear
17,83020,40969,40969,0.179447,0.290979,0.0,0.0,0.5,0.9,6.0,linear
18,84776,39892,39892,0.194603,0.322988,0.0,0.0,0.5,0.9,6.0,linear
19,85383,38862,38862,0.208167,0.351061,0.0,0.0,0.5,0.9,6.0,linear
20,84985,37906,37906,0.218468,0.3721,0.0,0.0,0.5,0.9,6.0,linear
21,84924,36995,36995,0.225407,0.386638,0.0,0.0,0.5,0.9,6.0,linear
22,85070,36331,36331,0.233979,0.403485,0.0,0.0,0.5,0.9,6.0,linear
23,84460,35262,35262,0.241476,0.418836,0.0,0.0,0.5,0.9,6.0,linear
24,83965,34373,34373,0.247121,0.43061,0.0,0.0,0.5,0.9,6.0,linear
25,84221,33954,33954,0.25193,0.440343,0.0,0.0,0.5,0.9,6.0,linear
26,83550,33222,33222,0.255652,0.447035,0.0,0.0,0.5,0.9,6.0,linear
27,83425,32723,32723,0.258567,0.453311,0.0,0.0,0.5,0.9,6.0,linear
28,83247,32310,32310,0.262704,0.461417,0.0,0.0,0.5,0.9,6.0,linear
29,82831,31818,31818,0.265429,0.466093,0.0,0.0,0.5,0.9,6.0,linear
30,82282,31444,31444,0.26863,0.47223,0.0,0.0,0.5,0.9,6.0,linear
31,82000,30904,30904,0.270597,0.476246,0.0,0.0,0.5,0.9,6.0,linear
32,81873,30793,30793,0.273492,0.482378,0.0,0.0,0.5,0.9,6.0,linear
33,81732,30356,30356,0.276841,0.488293,0.0,0.0,0.5,0.9,6.0,linear
34,81277,29849,29849,0.278509,0.491891,0.0,0.0,0.5,0.9,6.0,linear
35,80940,29707,29707,0.27934,0.493892,0.0,0.0,0.5,0.9,6.0,linear
36,80583,29565,29565,0.279973,0.495137,0.0,0.0,0.5,0.9,6.0,linear
37,80444,29422,29422,0.282362,0.499811,0.0,0.0,0.5,0.9,6.0,linear
