generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,48912,48912,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78123,48904,48904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79203,49616,49616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80816,50732,50732,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80024,50732,50732,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77852,49625,49625,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77516,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78354,49912,49912,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78731,49932,49932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78168,49623,49623,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78382,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90312,50462,50462,0.105462,0.120369,0.0,0.0,0.5,1.8,6.0,linear
13,94488,48990,48990,0.168212,0.202359,0.0,0.0,0.5,1.8,6.0,linear
14,89184,44855,44855,0.20138,0.266561,0.0,0.0,0.5,1.8,6.0,linear
15,86500,41366,41366,0.23196,0.332593,2.0347e-05,0.0,0.5,1.8,6.0,linear
16,87376,38300,38298,0.260999,0.394273,6.33829e-05,0.0,0.5,1.8,6.0,linear
17,88511,35629,35620,0.284401,0.444145,0.000119885,0.0,0.5,1.8,6.0,linear
18,88739,33116,33102,0.306045,0.487199,0.00021023,0.0,0.5,1.8,6.0,linear
19,88198,31035,31011,0.323191,0.522955,0.000373627,0.0,0.5,1.8,6.0,linear
20,88012,29275,29240,0.334499,0.545606,0.000661562,0.0,0.5,1.8,6.0,linear
21,87261,27704,27642,0.346016,0.567253,0.000894721,0.0,0.5,1.8,6.0,linear
22,85986,26288,26207,0.354065,0.583121,0.00124552,0.0,0.5,1.8,6.0,linear
23,84536,25009,24916,0.361208,0.595724,0.00152316,0.0,0.5,1.8,6.0,linear
24,83455,23983,23861,0.368663,0.607838,0.00171354,0.0,0.5,1.8,6.0,linear
25,81702,22744,22601,0.37397,0.617292,0.00210398,0.0,0.5,1.8,6.0,linear
26,80761,22074,21892,0.379102,0.625128,0.00253529,0.0,0.5,1.8,6.0,linear
27,79583,21366,21153,0.383871,0.63355,0.00282234,0.0,0.5,1.8,6.0,linear
28,78686,20580,20368,0.387245,0.639392,0.00318028,0.0,0.5,1.8,6.0,linear
29,77522,19938,19734,0.391682,0.645421,0.00350984,0.0,0.5,1.8,6.0,linear
30,76598,19489,19244,0.394528,0.649891,0.00369831,0.0,0.5,1.8,6.0,linear
31,75447,18854,18581,0.397587,0.652961,0.00424612,0.0,0.5,1.8,6.0,linear
32,74439,18525,18241,0.400217,0.657716,0.00448397,0.0,0.5,1.8,6.0,linear
33,73420,18081,17770,0.403267,0.661438,0.00515234,0.0,0.5,1.8,6.0,linear
34,72458,17769,17430,0.405828,0.665211,0.00579554,0.0,0.5,1.8,6.0,linear
35,71471,17385,17021,0.407747,0.668752,0.00620593,0.0,0.5,1.8,6.0,linear
36,71177,16921,16509,0.41148,0.673008,0.00688691,0.0,0.5,1.8,6.0,linear
37,70441,16420,15986,0.414486,0.676629,0.00778163,0.0,0.5,1.8,6.0,linear
38,69359,16064,15584,0.416811,0.680509,0.00851312,0.0,0.5,1.8,6.0,linear
39,68212,15515,15003,0.419686,0.684611,0.00910476,0.0,0.5,1.8,6.0,linear
40,67320,15159,14645,0.420981,0.68568,0.00978958,0.0,0.5,1.8,6.0,linear
41,66759,15093,14559,0.422436,0.68502,0.0102034,0.0,0.5,1.8,6.0,linear
42,65780,14799,14241,0.424823,0.68884,0.0107466,0.0,0.5,1.8,6.0,linear
43,65527,14581,13969,0.42709,0.691786,0.0117737,0.0,0.5,1.8,6.0,linear
44,65209,14477,13838,0.42988,0.695287,0.0127422,0.0,0.5,1.8,6.0,linear
45,64393,14212,13568,0.430599,0.697017,0.0129087,0.0,0.5,1.8,6.0,linear
46,64008,13932,13279,0.43381,0.70031,0.0133307,0.0,0.5,1.8,6.0,linear
47,63350,13743,13065,0.435449,0.702897,0.0141668,0.0,0.5,1.8,6.0,linear
48,62830,13391,12691,0.43812,0.706077,0.014621,0.0,0.5,1.8,6.0,linear
49,61820,12964,12262,0.440068,0.709058,0.0154233,0.0,0.5,1.8,6.0,linear
50,61733,12679,11946,0.444089,0.712903,0.0164081,0.0,0.5,1.8,6.0,linear
51,60671,12388,11579,0.447808,0.717315,0.0172442,0.0,0.5,1.8,6.0,linear
52,59361,12061,11228,0.449509,0.720425,0.0191621,0.0,0.5,1.8,6.0,linear
53,59240,11805,10956,0.454024,0.725093,0.0198895,0.0,0.5,1.8,6.0,linear
54,58296,11408,10524,0.457606,0.730832,0.0208129,0.0,0.5,1.8,6.0,linear
55,57648,10989,10104,0.461591,0.735552,0.0221859,0.0,0.5,1.8,6.0,linear
56,56313,10546,9630,0.464479,0.738986,0.0226392,0.0,0.5,1.8,6.0,linear
57,55651,10396,9454,0.467086,0.740916,0.0241871,0.0,0.5,1.8,6.0,linear
58,54643,10103,9156,0.471809,0.745773,0.0253262,0.0,0.5,1.8,6.0,linear
59,53662,9732,8740,0.475743,0.746969,0.0262654,0.0,0.5,1.8,6.0,linear
60,52449,9390,8363,0.479028,0.750605,0.0283485,0.0,0.5,1.8,6.0,linear
61,51782,9168,8112,0.482625,0.754122,0.0291495,0.0,0.5,1.8,6.0,linear
62,50677,8923,7843,0.487023,0.760375,0.0304629,0.0,0.5,1.8,6.0,linear
63,49943,8420,7388,0.492791,0.766029,0.0324292,0.0,0.5,1.8,6.0,linear
64,49022,8041,6986,0.499169,0.772245,0.0332503,0.0,0.5,1.8,6.0,linear
65,47671,7655,6602,0.505082,0.777729,0.0340461,0.0,0.5,1.8,6.0,linear
66,46509,7183,6181,0.510221,0.782694,0.0341199,0.0,0.5,1.8,6.0,linear
67,45107,6819,5838,0.516047,0.787309,0.0348246,0.0,0.5,1.8,6.0,linear
68,44001,6574,5624,0.520653,0.786758,0.0361623,0.0,0.5,1.8,6.0,linear
69,42789,6319,5373,0.52784,0.792445,0.0364917,0.0,0.5,1.8,6.0,linear
70,41606,5918,4961,0.536846,0.801866,0.0365711,0.0,0.5,1.8,6.0,linear
71,40413,5550,4646,0.54363,0.807221,0.0380409,0.0,0.5,1.8,6.0,linear
72,39442,5262,4374,0.552069,0.814874,0.038987,0.0,0.5,1.8,6.0,linear
73,38194,4864,4004,0.560812,0.820444,0.039829,0.0,0.5,1.8,6.0,linear
74,37062,4537,3686,0.570466,0.82442,0.0399019,0.0,0.5,1.8,6.0,linear
75,35440,4085,3301,0.581497,0.833465,0.0410723,0.0,0.5,1.8,6.0,linear
76,34573,3746,2993,0.59561,0.842434,0.0405691,0.0,0.5,1.8,6.0,linear
77,33002,3369,2670,0.607392,0.851659,0.0409482,0.0,0.5,1.8,6.0,linear
78,31679,3090,2441,0.623793,0.861603,0.0421203,0.0,0.5,1.8,6.0,linear
79,30406,2793,2180,0.641638,0.870839,0.0409449,0.0,0.5,1.8,6.0,linear
80,28883,2452,1871,0.655915,0.881172,0.0418273,0.0,0.5,1.8,6.0,linear
81,27699,2093,1549,0.673431,0.894626,0.0419495,0.0,0.5,1.8,6.0,linear
82,26522,1760,1281,0.695308,0.905203,0.0396692,0.0,0.5,1.8,6.0,linear
83,25224,1452,1066,0.720945,0.919019,0.0382131,0.0,0.5,1.8,6.0,linear
84,24035,1123,820,0.747798,0.928448,0.0360884,0.0,0.5,1.8,6.0,linear
85,22530,940,676,0.777488,0.938611,0.0332636,0.0,0.5,1.8,6.0,linear
86,21472,749,537,0.801057,0.94396,0.0303397,0.0,0.5,1.8,6.0,linear
87,20467,598,421,0.829119,0.954808,0.0266947,0.0,0.5,1.8,6.0,linear
88,19604,477,331,0.85809,0.963321,0.0216529,0.0,0.5,1.8,6.0,linear
89,18937,337,231,0.880094,0.972913,0.018995,0.0,0.5,1.8,6.0,linear
90,18455,249,170,0.905755,0.978643,0.0147816,0.0,0.5,1.8,6.0,linear
91,17917,175,113,0.929213,0.984359,0.0116904,0.0,0.5,1.8,6.0,linear
92,17538,126,84,0.947482,0.988821,0.0091865,0.0,0.5,1.8,6.0,linear
93,16839,80,50,0.961233,0.992699,0.00724344,0.0,0.5,1.8,6.0,linear
94,16841,48,33,0.972721,0.99539,0.00560159,0.0,0.5,1.8,6.0,linear
95,16533,32,21,0.98088,0.996888,0.00400958,0.0,0.5,1.8,6.0,linear
96,16598,21,15,0.987871,0.998203,0.00254552,0.0,0.5,1.8,6.0,linear
97,16276,10,6,0.992327,0.999266,0.00125344,0.0,0.5,1.8,6.0,linear
98,16361,4,2,0.994614,0.999757,0.000578211,0.0,0.5,1.8,6.0,linear
99,16523,1,0,0.997338,0.99994,0.000302499,0.0,0.5,1.8,6.0,linear
100,16350,1,0,0.998563,0.999939,0.000275128,0.0,0.5,1.8,6.0,linear
101,16260,0,0,0.999446,1.0,9.22509e-05,0.0,0.5,1.8,6.0,linear

