generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49615,49615,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78570,49297,49297,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78631,49462,49462,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79655,50340,50340,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,80114,50847,50847,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78530,50015,50015,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76515,49076,49076,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77678,49381,49381,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78887,49843,49843,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,80250,50334,50334,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78906,49910,49910,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91097,49988,49988,0.119956,0.13444,0.0,0.0,0.5,2.1,6.0,linear
13,95396,48151,48151,0.190449,0.228685,0.0,0.0,0.5,2.1,6.0,linear
14,92569,44732,44732,0.22331,0.293636,4.00147e-06,0.0,0.5,2.1,6.0,linear
15,91147,41247,41247,0.255541,0.360755,5.13031e-05,0.0,0.5,2.1,6.0,linear
16,90186,37630,37624,0.286187,0.426225,0.000100579,0.0,0.5,2.1,6.0,linear
17,90289,34591,34584,0.313174,0.481635,0.000174938,0.0,0.5,2.1,6.0,linear
18,90130,31680,31666,0.335062,0.527066,0.000278484,0.0,0.5,2.1,6.0,linear
19,89890,29162,29134,0.35204,0.561028,0.000345683,0.0,0.5,2.1,6.0,linear
20,89101,27304,27266,0.364528,0.586587,0.000572802,0.0,0.5,2.1,6.0,linear
21,87954,25679,25621,0.376234,0.607844,0.00083538,0.0,0.5,2.1,6.0,linear
22,86201,24046,23971,0.385611,0.625052,0.00104307,0.0,0.5,2.1,6.0,linear
23,84564,22538,22438,0.394796,0.640437,0.0013261,0.0,0.5,2.1,6.0,linear
24,82534,21267,21156,0.403435,0.65358,0.00147332,0.0,0.5,2.1,6.0,linear
25,80471,19930,19814,0.410257,0.664067,0.00180795,0.0,0.5,2.1,6.0,linear
26,79325,19040,18896,0.415531,0.670345,0.00221101,0.0,0.5,2.1,6.0,linear
27,77581,18281,18119,0.419882,0.677268,0.00242133,0.0,0.5,2.1,6.0,linear
28,75980,17571,17384,0.425132,0.683912,0.00296053,0.0,0.5,2.1,6.0,linear
29,74251,16640,16445,0.430187,0.692282,0.00314974,0.0,0.5,2.1,6.0,linear
30,72869,16006,15793,0.435055,0.699074,0.00365688,0.0,0.5,2.1,6.0,linear
31,71206,15373,15154,0.440313,0.703242,0.00383158,0.0,0.5,2.1,6.0,linear
32,69868,14874,14627,0.446048,0.711089,0.0042463,0.0,0.5,2.1,6.0,linear
33,68792,14201,13949,0.451381,0.71774,0.0046733,0.0,0.5,2.1,6.0,linear
34,67347,13577,13326,0.456944,0.724188,0.00535276,0.0,0.5,2.1,6.0,linear
35,65285,12745,12461,0.462226,0.731734,0.00556707,0.0,0.5,2.1,6.0,linear
36,63650,12216,11885,0.466553,0.734649,0.00640863,0.0,0.5,2.1,6.0,linear
37,62320,11665,11306,0.473559,0.74211,0.00694961,0.0,0.5,2.1,6.0,linear
38,61056,11198,10832,0.478535,0.747104,0.00806585,0.0,0.5,2.1,6.0,linear
39,59885,10761,10366,0.482101,0.750339,0.00887898,0.0,0.5,2.1,6.0,linear
40,58594,10310,9927,0.487355,0.754552,0.00932324,0.0,0.5,2.1,6.0,linear
41,57069,9937,9552,0.491296,0.758956,0.0100935,0.0,0.5,2.1,6.0,linear
42,56085,9620,9208,0.495993,0.762548,0.00973569,0.0,0.5,2.1,6.0,linear
43,54938,9191,8803,0.501829,0.769047,0.0103394,0.0,0.5,2.1,6.0,linear
44,53998,8752,8342,0.508279,0.777637,0.0111042,0.0,0.5,2.1,6.0,linear
45,52584,8181,7772,0.515825,0.784609,0.011568,0.0,0.5,2.1,6.0,linear
46,51036,7739,7348,0.524116,0.793041,0.0122916,0.0,0.5,2.1,6.0,linear
47,49528,7187,6816,0.531474,0.797319,0.0126246,0.0,0.5,2.1,6.0,linear
48,48120,6886,6505,0.538962,0.804211,0.0124395,0.0,0.5,2.1,6.0,linear
49,46551,6337,5946,0.550666,0.814177,0.0129882,0.0,0.5,2.1,6.0,linear
50,45324,5843,5434,0.560055,0.819592,0.014054,0.0,0.5,2.1,6.0,linear
51,43308,5352,4969,0.569515,0.826527,0.0146777,0.0,0.5,2.1,6.0,linear
52,41737,4953,4587,0.582047,0.83528,0.0147708,0.0,0.5,2.1,6.0,linear
53,39950,4482,4141,0.593075,0.843822,0.0154115,0.0,0.5,2.1,6.0,linear
54,38661,4008,3679,0.609648,0.85404,0.0156048,0.0,0.5,2.1,6.0,linear
55,36647,3543,3235,0.626213,0.864891,0.0164989,0.0,0.5,2.1,6.0,linear
56,35169,3123,2806,0.641323,0.873067,0.0168667,0.0,0.5,2.1,6.0,linear
57,33645,2667,2359,0.662181,0.885886,0.0176224,0.0,0.5,2.1,6.0,linear
58,31838,2317,2025,0.680632,0.894449,0.0189243,0.0,0.5,2.1,6.0,linear
59,30418,1988,1715,0.703395,0.904602,0.0185917,0.0,0.5,2.1,6.0,linear
60,28776,1666,1455,0.72727,0.914419,0.0184979,0.0,0.5,2.1,6.0,linear
61,27310,1419,1231,0.754228,0.926558,0.0177094,0.0,0.5,2.1,6.0,linear
62,26002,1123,984,0.777629,0.937016,0.0157786,0.0,0.5,2.1,6.0,linear
63,24915,874,767,0.80724,0.948408,0.0129943,0.0,0.5,2.1,6.0,linear
64,23955,661,589,0.836131,0.959841,0.0107688,0.0,0.5,2.1,6.0,linear
65,22979,493,447,0.861659,0.968903,0.00817831,0.0,0.5,2.1,6.0,linear
66,21818,339,296,0.890713,0.977125,0.00647768,0.0,0.5,2.1,6.0,linear
67,21029,230,196,0.914862,0.983116,0.0057404,0.0,0.5,2.1,6.0,linear
68,20508,178,150,0.933739,0.988105,0.00433809,0.0,0.5,2.1,6.0,linear
69,20039,120,102,0.953834,0.992613,0.00320731,0.0,0.5,2.1,6.0,linear
70,19789,70,58,0.967231,0.99569,0.00294744,0.0,0.5,2.1,6.0,linear
71,19463,47,43,0.977525,0.997362,0.00172493,0.0,0.5,2.1,6.0,linear
72,19400,32,32,0.98456,0.998367,0.000791139,0.0,0.5,2.1,6.0,linear
73,19291,13,13,0.990352,0.999329,0.000335345,0.0,0.5,2.1,6.0,linear
74,19102,4,4,0.994824,0.999791,0.000130698,0.0,0.5,2.1,6.0,linear
75,19355,0,0,0.997264,1.0,0.0,0.0,0.5,2.1,6.0,linear

