generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49349,49349,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78620,49246,49246,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80271,50426,50426,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81084,51248,51248,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78673,50569,50569,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76904,49720,49720,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77190,49687,49687,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78192,49808,49808,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78355,49442,49442,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78874,50055,50055,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79162,50289,50289,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95184,50674,50674,0.143692,0.159815,0.0,0.0,0.5,2.6,6.0,linear
13,99377,47865,47865,0.224948,0.264889,0.0,0.0,0.5,2.6,6.0,linear
14,94327,43323,43323,0.259254,0.334669,1.18113e-05,0.0,0.5,2.6,6.0,linear
15,93316,39584,39583,0.294724,0.409063,2.2909e-05,0.0,0.5,2.6,6.0,linear
16,94044,36131,36130,0.326542,0.478924,0.000100293,0.0,0.5,2.6,6.0,linear
17,94334,32633,32620,0.352783,0.534764,0.000228226,0.0,0.5,2.6,6.0,linear
18,93276,29216,29193,0.377728,0.584319,0.000418072,0.0,0.5,2.6,6.0,linear
19,92327,26547,26501,0.395777,0.619344,0.000578729,0.0,0.5,2.6,6.0,linear
20,90794,24191,24120,0.410697,0.645506,0.000773433,0.0,0.5,2.6,6.0,linear
21,88846,22104,22010,0.422689,0.665961,0.00121912,0.0,0.5,2.6,6.0,linear
22,86510,20501,20361,0.432045,0.680805,0.0016722,0.0,0.5,2.6,6.0,linear
23,84439,19136,18973,0.441143,0.693977,0.00208241,0.0,0.5,2.6,6.0,linear
24,82230,17958,17783,0.449255,0.704848,0.00267342,0.0,0.5,2.6,6.0,linear
25,79994,16796,16591,0.457315,0.715842,0.00326326,0.0,0.5,2.6,6.0,linear
26,77719,15730,15493,0.467168,0.727266,0.00392088,0.0,0.5,2.6,6.0,linear
27,75289,14592,14333,0.475545,0.738667,0.00418857,0.0,0.5,2.6,6.0,linear
28,73460,13554,13286,0.483137,0.748507,0.00485198,0.0,0.5,2.6,6.0,linear
29,71070,12417,12118,0.491224,0.75709,0.00606171,0.0,0.5,2.6,6.0,linear
30,69057,11731,11421,0.501034,0.765321,0.00674557,0.0,0.5,2.6,6.0,linear
31,66163,10897,10559,0.508504,0.773497,0.00735731,0.0,0.5,2.6,6.0,linear
32,64300,10269,9906,0.517779,0.780772,0.00785391,0.0,0.5,2.6,6.0,linear
33,61991,9525,9172,0.527606,0.791947,0.00866746,0.0,0.5,2.6,6.0,linear
34,59962,8610,8217,0.537808,0.800685,0.0095499,0.0,0.5,2.6,6.0,linear
35,58084,7819,7457,0.548961,0.808715,0.0103804,0.0,0.5,2.6,6.0,linear
36,55647,7184,6814,0.558119,0.813853,0.0108238,0.0,0.5,2.6,6.0,linear
37,53391,6678,6278,0.56942,0.822283,0.0120314,0.0,0.5,2.6,6.0,linear
38,50972,6027,5642,0.584305,0.832649,0.0121806,0.0,0.5,2.6,6.0,linear
39,48799,5476,5109,0.599112,0.841363,0.0128242,0.0,0.5,2.6,6.0,linear
40,46773,4920,4575,0.611783,0.850474,0.0131453,0.0,0.5,2.6,6.0,linear
41,44933,4361,4043,0.627402,0.862397,0.0140157,0.0,0.5,2.6,6.0,linear
42,43226,3805,3497,0.646998,0.872848,0.0135154,0.0,0.5,2.6,6.0,linear
43,41027,3256,2991,0.665671,0.884186,0.0127917,0.0,0.5,2.6,6.0,linear
44,39049,2825,2578,0.686096,0.896442,0.0129676,0.0,0.5,2.6,6.0,linear
45,37024,2323,2113,0.7094,0.908806,0.0126078,0.0,0.5,2.6,6.0,linear
46,35077,1908,1746,0.730057,0.916305,0.0120616,0.0,0.5,2.6,6.0,linear
47,33567,1635,1484,0.756908,0.926321,0.0102869,0.0,0.5,2.6,6.0,linear
48,32002,1348,1237,0.782317,0.93542,0.00959577,0.0,0.5,2.6,6.0,linear
49,30565,1110,998,0.807411,0.946269,0.00871703,0.0,0.5,2.6,6.0,linear
50,29370,859,766,0.834503,0.956985,0.00757759,0.0,0.5,2.6,6.0,linear
51,28495,669,583,0.861574,0.96579,0.00772684,0.0,0.5,2.6,6.0,linear
52,27418,517,443,0.883192,0.973308,0.00679895,0.0,0.5,2.6,6.0,linear
53,26744,370,306,0.907189,0.980376,0.00626011,0.0,0.5,2.6,6.0,linear
54,25848,263,216,0.927111,0.986127,0.00531306,0.0,0.5,2.6,6.0,linear
55,25297,173,145,0.94426,0.990904,0.00462434,0.0,0.5,2.6,6.0,linear
56,24779,105,91,0.961595,0.994347,0.00310326,0.0,0.5,2.6,6.0,linear
57,24219,61,52,0.97386,0.996705,0.00242077,0.0,0.5,2.6,6.0,linear
58,23948,42,35,0.982113,0.997854,0.00146476,0.0,0.5,2.6,6.0,linear
59,23899,16,14,0.988921,0.999044,0.000852249,0.0,0.5,2.6,6.0,linear
60,23832,8,7,0.993865,0.999456,0.000523473,0.0,0.5,2.6,6.0,linear
61,23475,5,5,0.996957,0.999745,0.000234082,0.0,0.5,2.6,6.0,linear
62,23446,1,1,0.998487,0.999957,0.000106546,0.0,0.5,2.6,6.0,linear
63,23600,1,1,0.999407,0.999958,2.11811e-05,0.0,0.5,2.6,6.0,linear
64,23589,0,0,0.999873,1.0,0.0,0.0,0.5,2.6,6.0,linear

