generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49354,49354,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78216,49161,49161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78917,49782,49782,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79636,50260,50260,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79913,50692,50692,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79136,50509,50509,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77191,49507,49507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77410,49569,49569,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78694,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79593,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79639,50539,50539,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90797,50277,50277,0.1167,0.130931,0.0,0.0,0.5,2.0,6.0,linear
13,94430,48275,48275,0.183649,0.220075,0.0,0.0,0.5,2.0,6.0,linear
14,91055,44894,44894,0.214287,0.282623,0.0,0.0,0.5,2.0,6.0,linear
15,90401,41692,41692,0.246726,0.35069,0.0,0.0,0.5,2.0,6.0,linear
16,90185,38136,38136,0.27885,0.417791,0.0,0.0,0.5,2.0,6.0,linear
17,89983,34977,34977,0.305863,0.475951,0.0,0.0,0.5,2.0,6.0,linear
18,90040,32166,32166,0.329516,0.523706,0.0,0.0,0.5,2.0,6.0,linear
19,89616,29553,29553,0.351199,0.566395,0.0,0.0,0.5,2.0,6.0,linear
20,88232,26961,26961,0.371084,0.604086,0.0,0.0,0.5,2.0,6.0,linear
21,85396,24290,24290,0.38983,0.638094,0.0,0.0,0.5,2.0,6.0,linear
22,82247,21463,21463,0.407856,0.669591,0.0,0.0,0.5,2.0,6.0,linear
23,78494,18830,18830,0.425297,0.697792,0.0,0.0,0.5,2.0,6.0,linear
24,75115,16559,16559,0.442223,0.721629,0.0,0.0,0.5,2.0,6.0,linear
25,70874,14394,14394,0.458099,0.74386,0.0,0.0,0.5,2.0,6.0,linear
26,66199,12424,12424,0.476353,0.76812,0.0,0.0,0.5,2.0,6.0,linear
27,61608,10470,10470,0.497059,0.79131,0.0,0.0,0.5,2.0,6.0,linear
28,56655,8691,8691,0.516111,0.812498,0.0,0.0,0.5,2.0,6.0,linear
29,52460,7275,7275,0.537132,0.831501,0.0,0.0,0.5,2.0,6.0,linear
30,47740,5816,5816,0.56223,0.852727,0.0,0.0,0.5,2.0,6.0,linear
31,43264,4479,4479,0.589471,0.873793,0.0,0.0,0.5,2.0,6.0,linear
32,39360,3483,3483,0.621682,0.892713,0.0,0.0,0.5,2.0,6.0,linear
33,35074,2507,2507,0.66036,0.915059,0.0,0.0,0.5,2.0,6.0,linear
34,31131,1741,1741,0.700143,0.933039,0.0,0.0,0.5,2.0,6.0,linear
35,27988,1151,1151,0.743715,0.949627,0.0,0.0,0.5,2.0,6.0,linear
36,25621,761,761,0.790774,0.963007,0.0,0.0,0.5,2.0,6.0,linear
37,23539,485,485,0.836595,0.974275,0.0,0.0,0.5,2.0,6.0,linear
38,21792,308,308,0.879522,0.983686,0.0,0.0,0.5,2.0,6.0,linear
39,20363,173,173,0.915741,0.990203,0.0,0.0,0.5,2.0,6.0,linear
40,19542,93,93,0.945379,0.994473,0.0,0.0,0.5,2.0,6.0,linear
41,18956,49,49,0.966791,0.99704,0.0,0.0,0.5,2.0,6.0,linear
42,18614,19,19,0.981167,0.99883,0.0,0.0,0.5,2.0,6.0,linear
43,18301,13,13,0.99055,0.999292,0.0,0.0,0.5,2.0,6.0,linear
44,18229,5,5,0.99437,0.999727,0.0,0.0,0.5,2.0,6.0,linear
45,18107,2,2,0.997296,0.99989,0.0,0.0,0.5,2.0,6.0,linear
46,18036,2,2,0.998476,0.999889,0.0,0.0,0.5,2.0,6.0,linear
47,17886,0,0,0.998938,1.0,0.0,0.0,0.5,2.0,6.0,linear

