generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48801,48801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77982,49044,49044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80194,50366,50366,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80250,50700,50700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78614,50117,50117,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77202,49492,49492,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78023,49910,49910,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78770,50054,50054,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78657,49930,49930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79029,50199,50199,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79346,50467,50467,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85651,50033,50033,0.0740159,0.0847651,0.0,0.0,0.5,1.2,6.0,linear
13,87543,48359,48359,0.121071,0.15001,0.0,0.0,0.5,1.2,6.0,linear
14,85725,46276,46276,0.144833,0.197818,0.0,0.0,0.5,1.2,6.0,linear
15,84790,43860,43860,0.170786,0.251437,4.17641e-06,0.0,0.5,1.2,6.0,linear
16,85508,42018,42018,0.194077,0.299672,1.2321e-05,0.0,0.5,1.2,6.0,linear
17,85449,39750,39749,0.216325,0.345161,1.62288e-05,0.0,0.5,1.2,6.0,linear
18,85404,37825,37823,0.234482,0.382623,1.99512e-05,0.0,0.5,1.2,6.0,linear
19,85403,36043,36039,0.247842,0.410717,3.95566e-05,0.0,0.5,1.2,6.0,linear
20,85976,34976,34971,0.260103,0.434471,8.21513e-05,0.0,0.5,1.2,6.0,linear
21,85877,33904,33897,0.268533,0.453731,0.000108822,0.0,0.5,1.2,6.0,linear
22,85389,32490,32482,0.277285,0.470027,0.000105512,0.0,0.5,1.2,6.0,linear
23,84877,31482,31472,0.284173,0.483059,0.000132809,0.0,0.5,1.2,6.0,linear
24,84656,31075,31061,0.288082,0.491856,0.000156169,0.0,0.5,1.2,6.0,linear
25,84314,30456,30445,0.293443,0.501801,0.000196609,0.0,0.5,1.2,6.0,linear
26,83336,29551,29533,0.29766,0.511352,0.000243958,0.0,0.5,1.2,6.0,linear
27,83078,29012,28990,0.301419,0.517738,0.000305345,0.0,0.5,1.2,6.0,linear
28,82434,28341,28317,0.305299,0.524847,0.00030543,0.0,0.5,1.2,6.0,linear
29,82237,28010,27986,0.307835,0.52937,0.000314008,0.0,0.5,1.2,6.0,linear
30,81745,27531,27501,0.30982,0.533891,0.000347825,0.0,0.5,1.2,6.0,linear
31,81549,27081,27056,0.313684,0.539927,0.000372513,0.0,0.5,1.2,6.0,linear
32,81132,26823,26793,0.316374,0.545459,0.00043133,0.0,0.5,1.2,6.0,linear
33,80433,26454,26416,0.31614,0.544468,0.000541454,0.0,0.5,1.2,6.0,linear
34,80341,26331,26278,0.316913,0.546741,0.000642835,0.0,0.5,1.2,6.0,linear
35,80089,26293,26245,0.317015,0.546613,0.000677556,0.0,0.5,1.2,6.0,linear
36,80105,26046,25988,0.318337,0.548632,0.000780786,0.0,0.5,1.2,6.0,linear
37,79901,25924,25854,0.319234,0.550577,0.000882401,0.0,0.5,1.2,6.0,linear
38,79668,25644,25574,0.319033,0.549845,0.00102497,0.0,0.5,1.2,6.0,linear
39,79725,25716,25638,0.318007,0.547887,0.00111098,0.0,0.5,1.2,6.0,linear
40,79798,25919,25832,0.319542,0.549789,0.00119157,0.0,0.5,1.2,6.0,linear
41,79120,25772,25670,0.318864,0.549161,0.0013299,0.0,0.5,1.2,6.0,linear
42,79350,25767,25656,0.319231,0.549236,0.0014712,0.0,0.5,1.2,6.0,linear
43,79055,25590,25477,0.321302,0.554196,0.00139592,0.0,0.5,1.2,6.0,linear
44,79320,25574,25470,0.322456,0.555461,0.00147158,0.0,0.5,1.2,6.0,linear
45,79040,25509,25400,0.321364,0.554634,0.00157177,0.0,0.5,1.2,6.0,linear
