generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,68668,20208,20208,0.341056,0.598251,0.0,0.0,0.5,1.0,6.0,linear
96,68364,20084,20084,0.341137,0.599592,0.0,0.0,0.5,1.0,6.0,linear
97,68548,20258,20258,0.340807,0.598091,0.0,0.0,0.5,1.0,6.0,linear
98,68414,20280,20280,0.342827,0.601783,0.0,0.0,0.5,1.0,6.0,linear
99,68590,20251,20251,0.34196,0.600231,0.0,0.0,0.5,1.0,6.0,linear
100,68905,20272,20272,0.344195,0.604344,0.0,0.0,0.5,1.0,6.0,linear
101,68552,19926,19926,0.346673,0.60878,0.0,0.0,0.5,1.0,6.0,linear
102,68271,19889,19889,0.345746,0.606782,0.0,0.0,0.5,1.0,6.0,linear
103,67356,19646,19646,0.346183,0.608285,0.0,0.0,0.5,1.0,6.0,linear
104,68094,19684,19684,0.34565,0.606748,0.0,0.0,0.5,1.0,6.0,linear
105,67927,19695,19695,0.34517,0.605071,0.0,0.0,0.5,1.0,6.0,linear
106,67962,19801,19801,0.344731,0.604725,0.0,0.0,0.5,1.0,6.0,linear
107,67584,19620,19620,0.345386,0.606467,0.0,0.0,0.5,1.0,6.0,linear
108,67727,19599,19599,0.34516,0.605366,0.0,0.0,0.5,1.0,6.0,linear
109,67479,19564,19564,0.344193,0.603271,0.0,0.0,0.5,1.0,6.0,linear
110,67597,19777,19777,0.342209,0.599825,0.0,0.0,0.5,1.0,6.0,linear
111,67552,19912,19912,0.341619,0.599066,0.0,0.0,0.5,1.0,6.0,linear
112,67585,19953,19953,0.339907,0.596303,0.0,0.0,0.5,1.0,6.0,linear
113,68052,20198,20198,0.34052,0.59684,0.0,0.0,0.5,1.0,6.0,linear
114,68115,20210,20210,0.340874,0.597574,0.0,0.0,0.5,1.0,6.0,linear
115,68765,20379,20379,0.340351,0.597361,0.0,0.0,0.5,1.0,6.0,linear
116,68735,20441,20441,0.339886,0.596697,0.0,0.0,0.5,1.0,6.0,linear
117,68789,20372,20372,0.340317,0.597212,0.0,0.0,0.5,1.0,6.0,linear
118,68805,20385,20385,0.339397,0.595402,0.0,0.0,0.5,1.0,6.0,linear
119,68611,20247,20247,0.340241,0.597465,0.0,0.0,0.5,1.0,6.0,linear
120,68913,20404,20404,0.339918,0.596644,0.0,0.0,0.5,1.0,6.0,linear
121,68863,20278,20278,0.339814,0.596079,0.0,0.0,0.5,1.0,6.0,linear
122,69063,20438,20438,0.340192,0.59757,0.0,0.0,0.5,1.0,6.0,linear
123,68721,20401,20401,0.339276,0.595055,0.0,0.0,0.5,1.0,6.0,linear
124,68989,20515,20515,0.337184,0.59047,0.0,0.0,0.5,1.0,6.0,linear
125,69100,20711,20711,0.338563,0.593647,0.0,0.0,0.5,1.0,6.0,linear
126,68941,20601,20601,0.339166,0.595617,0.0,0.0,0.5,1.0,6.0,linear
127,69265,20649,20649,0.338658,0.594997,0.0,0.0,0.5,1.0,6.0,linear
128,69180,20460,20460,0.338661,0.594853,0.0,0.0,0.5,1.0,6.0,linear
129,69328,20422,20422,0.338423,0.594877,0.0,0.0,0.5,1.0,6.0,linear
130,69333,20485,20485,0.338545,0.594563,0.0,0.0,0.5,1.0,6.0,linear
131,68830,20264,20264,0.339014,0.595257,0.0,0.0,0.5,1.0,6.0,linear
132,69126,20344,20344,0.337969,0.593393,0.0,0.0,0.5,1.0,6.0,linear
133,69304,20542,20542,0.337577,0.592623,0.0,0.0,0.5,1.0,6.0,linear
134,69320,20744,20744,0.336247,0.58953,0.0,0.0,0.5,1.0,6.0,linear
135,69378,20883,20883,0.336635,0.590415,0.0,0.0,0.5,1.0,6.0,linear
136,69866,21019,21019,0.33529,0.588351,0.0,0.0,0.5,1.0,6.0,linear
137,70367,21175,21175,0.335863,0.590113,0.0,0.0,0.5,1.0,6.0,linear
138,70284,21086,21086,0.337463,0.592686,0.0,0.0,0.5,1.0,6.0,linear
139,69925,20976,20976,0.337547,0.593648,0.0,0.0,0.5,1.0,6.0,linear
140,70100,20851,20851,0.339173,0.595829,0.0,0.0,0.5,1.0,6.0,linear
141,69436,20707,20707,0.33962,0.596716,0.0,0.0,0.5,1.0,6.0,linear
142,69330,20711,20711,0.338681,0.595844,0.0,0.0,0.5,1.0,6.0,linear
143,69314,20602,20602,0.338177,0.593835,0.0,0.0,0.5,1.0,6.0,linear
144,69486,20613,20613,0.339705,0.596205,0.0,0.0,0.5,1.0,6.0,linear
145,69322,20586,20586,0.339653,0.596169,0.0,0.0,0.5,1.0,6.0,linear
146,69348,20549,20549,0.340759,0.598483,0.0,0.0,0.5,1.0,6.0,linear
147,69389,20336,20336,0.341276,0.599256,0.0,0.0,0.5,1.0,6.0,linear
148,69257,20182,20182,0.342963,0.603107,0.0,0.0,0.5,1.0,6.0,linear
149,68627,20187,20187,0.343107,0.602932,0.0,0.0,0.5,1.0,6.0,linear
150,68615,20130,20130,0.34291,0.602258,0.0,0.0,0.5,1.0,6.0,linear
151,68414,19895,19895,0.344643,0.605369,0.0,0.0,0.5,1.0,6.0,linear
152,68013,19691,19691,0.343786,0.603697,0.0,0.0,0.5,1.0,6.0,linear
153,67818,19763,19763,0.344553,0.604669,0.0,0.0,0.5,1.0,6.0,linear
154,68003,19684,19684,0.343985,0.602852,0.0,0.0,0.5,1.0,6.0,linear
155,67505,19661,19661,0.345547,0.606019,0.0,0.0,0.5,1.0,6.0,linear
156,67300,19522,19522,0.344631,0.604854,0.0,0.0,0.5,1.0,6.0,linear
157,67452,19468,19468,0.344912,0.604508,0.0,0.0,0.5,1.0,6.0,linear
158,67469,19541,19541,0.343028,0.601213,0.0,0.0,0.5,1.0,6.0,linear
159,67334,19774,19774,0.34038,0.596628,0.0,0.0,0.5,1.0,6.0,linear
160,67565,19913,19913,0.341073,0.598044,0.0,0.0,0.5,1.0,6.0,linear
161,67845,19904,19904,0.341789,0.59925,0.0,0.0,0.5,1.0,6.0,linear
162,68420,20035,20035,0.341733,0.599099,0.0,0.0,0.5,1.0,6.0,linear
163,68464,20019,20019,0.344399,0.603317,0.0,0.0,0.5,1.0,6.0,linear
164,68327,19940,19940,0.344054,0.604001,0.0,0.0,0.5,1.0,6.0,linear
165,68347,19807,19807,0.344121,0.604409,0.0,0.0,0.5,1.0,6.0,linear
166,68162,19806,19806,0.341884,0.600015,0.0,0.0,0.5,1.0,6.0,linear
167,68249,19948,19948,0.341471,0.598501,0.0,0.0,0.5,1.0,6.0,linear
168,68096,19841,19841,0.34251,0.599893,0.0,0.0,0.5,1.0,6.0,linear
169,67824,19919,19919,0.342456,0.60019,0.0,0.0,0.5,1.0,6.0,linear
170,68022,19963,19963,0.342348,0.601052,0.0,0.0,0.5,1.0,6.0,linear
171,68021,19849,19849,0.34336,0.602711,0.0,0.0,0.5,1.0,6.0,linear
172,67705,19648,19648,0.345572,0.605716,0.0,0.0,0.5,1.0,6.0,linear
173,67496,19633,19633,0.347067,0.609335,0.0,0.0,0.5,1.0,6.0,linear
174,67223,19272,19272,0.346725,0.607255,0.0,0.0,0.5,1.0,6.0,linear
175,67462,19572,19572,0.345965,0.605853,0.0,0.0,0.5,1.0,6.0,linear
176,66820,19434,19434,0.346508,0.60741,0.0,0.0,0.5,1.0,6.0,linear
177,67096,19300,19300,0.344794,0.604066,0.0,0.0,0.5,1.0,6.0,linear
178,67088,19401,19401,0.34542,0.60541,0.0,0.0,0.5,1.0,6.0,linear
179,67044,19385,19385,0.345144,0.603696,0.0,0.0,0.5,1.0,6.0,linear
180,66898,19484,19484,0.345097,0.604972,0.0,0.0,0.5,1.0,6.0,linear
181,67143,19483,19483,0.345943,0.60681,0.0,0.0,0.5,1.0,6.0,linear
182,66937,19434,19434,0.343007,0.601934,0.0,0.0,0.5,1.0,6.0,linear
183,67157,19672,19672,0.344728,0.604855,0.0,0.0,0.5,1.0,6.0,linear
184,66770,19408,19408,0.345414,0.606133,0.0,0.0,0.5,1.0,6.0,linear
185,67134,19562,19562,0.343308,0.602669,0.0,0.0,0.5,1.0,6.0,linear
186,67040,19602,19602,0.344998,0.605889,0.0,0.0,0.5,1.0,6.0,linear
187,66906,19388,19388,0.343817,0.603337,0.0,0.0,0.5,1.0,6.0,linear
188,67248,19530,19530,0.34615,0.607144,0.0,0.0,0.5,1.0,6.0,linear
189,67042,19356,19356,0.345646,0.606076,0.0,0.0,0.5,1.0,6.0,linear
190,67182,19402,19402,0.346291,0.607175,0.0,0.0,0.5,1.0,6.0,linear
191,66741,19406,19406,0.346997,0.608806,0.0,0.0,0.5,1.0,6.0,linear
192,66491,19114,19114,0.348077,0.610358,0.0,0.0,0.5,1.0,6.0,linear
193,66467,19072,19072,0.349528,0.613047,0.0,0.0,0.5,1.0,6.0,linear
194,66386,18829,18829,0.350714,0.615347,0.0,0.0,0.5,1.0,6.0,linear
195,66444,18901,18901,0.349958,0.613454,0.0,0.0,0.5,1.0,6.0,linear
196,66182,18841,18841,0.348897,0.611385,0.0,0.0,0.5,1.0,6.0,linear
197,66162,18978,18978,0.346716,0.606961,0.0,0.0,0.5,1.0,6.0,linear
198,66546,19320,19320,0.347243,0.607752,0.0,0.0,0.5,1.0,6.0,linear
199,66590,19357,19357,0.346546,0.606825,0.0,0.0,0.5,1.0,6.0,linear
200,66582,19426,19426,0.346901,0.607643,0.0,0.0,0.5,1.0,6.0,linear
201,67180,19465,19465,0.346573,0.607043,0.0,0.0,0.5,1.0,6.0,linear
202,67046,19417,19417,0.347053,0.608981,0.0,0.0,0.5,1.0,6.0,linear
203,67444,19569,19569,0.345749,0.60618,0.0,0.0,0.5,1.0,6.0,linear
204,66977,19387,19387,0.347093,0.609066,0.0,0.0,0.5,1.0,6.0,linear
205,67174,19278,19278,0.346271,0.607086,0.0,0.0,0.5,1.0,6.0,linear
206,66788,19263,19263,0.344828,0.604431,0.0,0.0,0.5,1.0,6.0,linear
207,66919,19208,19208,0.345872,0.606424,0.0,0.0,0.5,1.0,6.0,linear
208,66412,19173,19173,0.346734,0.607256,0.0,0.0,0.5,1.0,6.0,linear
209,66648,19401,19401,0.346164,0.606582,0.0,0.0,0.5,1.0,6.0,linear
210,66744,19255,19255,0.346627,0.606958,0.0,0.0,0.5,1.0,6.0,linear
211,66573,19229,19229,0.347569,0.608943,0.0,0.0,0.5,1.0,6.0,linear
212,66389,19073,19073,0.347853,0.610278,0.0,0.0,0.5,1.0,6.0,linear
213,66587,19055,19055,0.348283,0.611247,0.0,0.0,0.5,1.0,6.0,linear
214,66373,18905,18905,0.350058,0.614576,0.0,0.0,0.5,1.0,6.0,linear
215,66447,18879,18879,0.348972,0.612201,0.0,0.0,0.5,1.0,6.0,linear
216,66594,18949,18949,0.350399,0.613993,0.0,0.0,0.5,1.0,6.0,linear
217,66076,18849,18849,0.351277,0.615834,0.0,0.0,0.5,1.0,6.0,linear
218,66037,18824,18824,0.351156,0.615622,0.0,0.0,0.5,1.0,6.0,linear
219,65921,18848,18848,0.351126,0.615357,0.0,0.0,0.5,1.0,6.0,linear
220,65879,18790,18790,0.350332,0.613279,0.0,0.0,0.5,1.0,6.0,linear
221,65967,18686,18686,0.352002,0.616789,0.0,0.0,0.5,1.0,6.0,linear
222,66139,18715,18715,0.351018,0.615811,0.0,0.0,0.5,1.0,6.0,linear
223,65985,18802,18802,0.349666,0.613384,0.0,0.0,0.5,1.0,6.0,linear
224,65934,18746,18746,0.352363,0.617792,0.0,0.0,0.5,1.0,6.0,linear
225,65309,18396,18396,0.351656,0.615957,0.0,0.0,0.5,1.0,6.0,linear
226,65243,18597,18597,0.35054,0.613434,0.0,0.0,0.5,1.0,6.0,linear
227,65146,18426,18426,0.350817,0.613746,0.0,0.0,0.5,1.0,6.0,linear
228,65523,18536,18536,0.350243,0.6119,0.0,0.0,0.5,1.0,6.0,linear
229,65558,18499,18499,0.349263,0.610331,0.0,0.0,0.5,1.0,6.0,linear
230,65706,18642,18642,0.34766,0.608233,0.0,0.0,0.5,1.0,6.0,linear
231,65867,18794,18794,0.347472,0.608748,0.0,0.0,0.5,1.0,6.0,linear
232,65882,18873,18873,0.347084,0.60829,0.0,0.0,0.5,1.0,6.0,linear
233,65619,18812,18812,0.346986,0.607154,0.0,0.0,0.5,1.0,6.0,linear
234,65712,18947,18947,0.34693,0.607419,0.0,0.0,0.5,1.0,6.0,linear
235,65818,19067,19067,0.3465,0.607554,0.0,0.0,0.5,1.0,6.0,linear
236,66411,19181,19181,0.347635,0.609784,0.0,0.0,0.5,1.0,6.0,linear
237,66203,19028,19028,0.347127,0.608894,0.0,0.0,0.5,1.0,6.0,linear
238,66113,18871,18871,0.348548,0.611336,0.0,0.0,0.5,1.0,6.0,linear
239,66271,18860,18860,0.348362,0.609517,0.0,0.0,0.5,1.0,6.0,linear
240,66180,18954,18954,0.347976,0.609328,0.0,0.0,0.5,1.0,6.0,linear
241,66088,19014,19014,0.344695,0.60321,0.0,0.0,0.5,1.0,6.0,linear
242,66455,19338,19338,0.346737,0.605779,0.0,0.0,0.5,1.0,6.0,linear
243,66517,19329,19329,0.345189,0.604861,0.0,0.0,0.5,1.0,6.0,linear
244,66826,19439,19439,0.345407,0.605108,0.0,0.0,0.5,1.0,6.0,linear
245,67227,19411,19411,0.346026,0.606072,0.0,0.0,0.5,1.0,6.0,linear
246,67208,19457,19457,0.345391,0.605711,0.0,0.0,0.5,1.0,6.0,linear
247,67197,19475,19475,0.346311,0.607121,0.0,0.0,0.5,1.0,6.0,linear
248,67009,19588,19588,0.346068,0.606388,0.0,0.0,0.5,1.0,6.0,linear
249,67116,19461,19461,0.347181,0.608727,0.0,0.0,0.5,1.0,6.0,linear
250,66989,19151,19151,0.34834,0.611296,0.0,0.0,0.5,1.0,6.0,linear
251,66981,19168,19168,0.347828,0.60951,0.0,0.0,0.5,1.0,6.0,linear
252,66221,18982,18982,0.347753,0.609094,0.0,0.0,0.5,1.0,6.0,linear
253,66221,19114,19114,0.346344,0.607295,0.0,0.0,0.5,1.0,6.0,linear
254,66040,18971,18971,0.34684,0.607873,0.0,0.0,0.5,1.0,6.0,linear
255,66619,19137,19137,0.347336,0.608921,0.0,0.0,0.5,1.0,6.0,linear
256,66098,19007,19007,0.348212,0.610701,0.0,0.0,0.5,1.0,6.0,linear
257,66219,18980,18980,0.34799,0.610483,0.0,0.0,0.5,1.0,6.0,linear
258,66374,19081,19081,0.347002,0.607676,0.0,0.0,0.5,1.0,6.0,linear
259,66820,19349,19349,0.34579,0.60523,0.0,0.0,0.5,1.0,6.0,linear
260,67269,19517,19517,0.345735,0.605139,0.0,0.0,0.5,1.0,6.0,linear
261,67170,19446,19446,0.345702,0.605628,0.0,0.0,0.5,1.0,6.0,linear
262,67514,19625,19625,0.344827,0.603497,0.0,0.0,0.5,1.0,6.0,linear
263,67154,19595,19595,0.346422,0.607448,0.0,0.0,0.5,1.0,6.0,linear
264,67175,19464,19464,0.346421,0.607591,0.0,0.0,0.5,1.0,6.0,linear
265,67172,19406,19406,0.347497,0.609473,0.0,0.0,0.5,1.0,6.0,linear
266,67018,19307,19307,0.346307,0.607539,0.0,0.0,0.5,1.0,6.0,linear
267,66997,19216,19216,0.346941,0.608705,0.0,0.0,0.5,1.0,6.0,linear
268,67180,19258,19258,0.345487,0.605863,0.0,0.0,0.5,1.0,6.0,linear
269,66959,19401,19401,0.345205,0.604987,0.0,0.0,0.5,1.0,6.0,linear
270,66612,19437,19437,0.344886,0.604065,0.0,0.0,0.5,1.0,6.0,linear
271,67033,19600,19600,0.344801,0.603729,0.0,0.0,0.5,1.0,6.0,linear
272,67223,19446,19446,0.344783,0.604969,0.0,0.0,0.5,1.0,6.0,linear
273,66917,19388,19388,0.345228,0.606609,0.0,0.0,0.5,1.0,6.0,linear
274,67100,19559,19559,0.34466,0.604942,0.0,0.0,0.5,1.0,6.0,linear
275,66734,19408,19408,0.345818,0.606309,0.0,0.0,0.5,1.0,6.0,linear
276,66927,19617,19617,0.345815,0.605758,0.0,0.0,0.5,1.0,6.0,linear
277,67294,19569,19569,0.34678,0.608119,0.0,0.0,0.5,1.0,6.0,linear
278,67258,19409,19409,0.345827,0.607039,0.0,0.0,0.5,1.0,6.0,linear
279,67202,19529,19529,0.347034,0.609124,0.0,0.0,0.5,1.0,6.0,linear
280,67211,19400,19400,0.346941,0.608567,0.0,0.0,0.5,1.0,6.0,linear
281,66966,19320,19320,0.34689,0.608104,0.0,0.0,0.5,1.0,6.0,linear
282,67008,19291,19291,0.346867,0.607644,0.0,0.0,0.5,1.0,6.0,linear
283,66592,19157,19157,0.34739,0.60886,0.0,0.0,0.5,1.0,6.0,linear
284,66658,19247,19247,0.34771,0.608884,0.0,0.0,0.5,1.0,6.0,linear
285,66406,19145,19145,0.347534,0.609253,0.0,0.0,0.5,1.0,6.0,linear
286,66227,19141,19141,0.3478,0.609558,0.0,0.0,0.5,1.0,6.0,linear
287,65906,18921,18921,0.347856,0.609783,0.0,0.0,0.5,1.0,6.0,linear
288,66446,19114,19114,0.346138,0.60669,0.0,0.0,0.5,1.0,6.0,linear
289,66467,19229,19229,0.346941,0.608974,0.0,0.0,0.5,1.0,6.0,linear
290,66122,18968,18968,0.34794,0.61063,0.0,0.0,0.5,1.0,6.0,linear
291,66517,19063,19063,0.346481,0.607245,0.0,0.0,0.5,1.0,6.0,linear
292,66533,19153,19153,0.34614,0.606327,0.0,0.0,0.5,1.0,6.0,linear
293,66733,19188,19188,0.345791,0.605475,0.0,0.0,0.5,1.0,6.0,linear
294,66934,19285,19285,0.345681,0.605126,0.0,0.0,0.5,1.0,6.0,linear
295,67017,19286,19286,0.345379,0.604572,0.0,0.0,0.5,1.0,6.0,linear
296,66888,19483,19483,0.344905,0.605692,0.0,0.0,0.5,1.0,6.0,linear
297,67131,19315,19315,0.345969,0.605946,0.0,0.0,0.5,1.0,6.0,linear
298,66856,19346,19346,0.346096,0.605923,0.0,0.0,0.5,1.0,6.0,linear
299,66621,19328,19328,0.346702,0.607997,0.0,0.0,0.5,1.0,6.0,linear
300,67231,19401,19401,0.34705,0.608708,0.0,0.0,0.5,1.0,6.0,linear
301,67103,19576,19576,0.345706,0.605898,0.0,0.0,0.5,1.0,6.0,linear
302,67226,19613,19613,0.345848,0.606947,0.0,0.0,0.5,1.0,6.0,linear
303,67545,19573,19573,0.346256,0.60779,0.0,0.0,0.5,1.0,6.0,linear
304,67266,19531,19531,0.346691,0.608562,0.0,0.0,0.5,1.0,6.0,linear
305,67367,19598,19598,0.345767,0.606621,0.0,0.0,0.5,1.0,6.0,linear
306,67243,19591,19591,0.346574,0.60769,0.0,0.0,0.5,1.0,6.0,linear
307,67538,19564,19564,0.345003,0.605128,0.0,0.0,0.5,1.0,6.0,linear
308,67794,19666,19666,0.34532,0.606354,0.0,0.0,0.5,1.0,6.0,linear
309,68168,19643,19643,0.344755,0.604407,0.0,0.0,0.5,1.0,6.0,linear
310,67736,19737,19737,0.343927,0.603453,0.0,0.0,0.5,1.0,6.0,linear
311,67688,19800,19800,0.344259,0.60384,0.0,0.0,0.5,1.0,6.0,linear
312,67767,19690,19690,0.344366,0.603938,0.0,0.0,0.5,1.0,6.0,linear
313,67728,19661,19661,0.344155,0.604427,0.0,0.0,0.5,1.0,6.0,linear
314,67767,19805,19805,0.343808,0.602931,0.0,0.0,0.5,1.0,6.0,linear
