generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49064,49064,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77688,48939,48939,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80156,50234,50234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80861,50967,50967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79055,50226,50226,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77468,49681,49681,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77745,49761,49761,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78812,50120,50120,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79198,50093,50093,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78461,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78090,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89542,50258,50258,0.105884,0.120006,0.0,0.0,0.5,1.8,6.0,linear
13,93055,48307,48307,0.170921,0.206662,0.0,0.0,0.5,1.8,6.0,linear
14,89006,44706,44706,0.199898,0.266594,0.0,0.0,0.5,1.8,6.0,linear
15,88123,41787,41787,0.23068,0.331329,0.0,0.0,0.5,1.8,6.0,linear
16,88767,38819,38819,0.260458,0.392843,0.0,0.0,0.5,1.8,6.0,linear
17,88943,35771,35771,0.286298,0.447189,0.0,0.0,0.5,1.8,6.0,linear
18,88425,33087,33087,0.307198,0.490787,0.0,0.0,0.5,1.8,6.0,linear
19,88418,30944,30944,0.325289,0.527492,0.0,0.0,0.5,1.8,6.0,linear
20,87494,28787,28787,0.339611,0.556537,0.0,0.0,0.5,1.8,6.0,linear
21,86876,27231,27231,0.352151,0.578699,0.0,0.0,0.5,1.8,6.0,linear
22,84795,25489,25489,0.362763,0.598991,0.0,0.0,0.5,1.8,6.0,linear
23,83214,23893,23893,0.373517,0.61766,0.0,0.0,0.5,1.8,6.0,linear
24,81864,22472,22472,0.383117,0.633881,0.0,0.0,0.5,1.8,6.0,linear
25,79719,21035,21035,0.3915,0.648661,0.0,0.0,0.5,1.8,6.0,linear
26,77650,19715,19715,0.398925,0.659211,0.0,0.0,0.5,1.8,6.0,linear
27,76005,18656,18656,0.405932,0.669811,0.0,0.0,0.5,1.8,6.0,linear
28,73501,17499,17499,0.412984,0.679615,0.0,0.0,0.5,1.8,6.0,linear
29,71226,16582,16582,0.420017,0.688002,0.0,0.0,0.5,1.8,6.0,linear
30,68927,15654,15654,0.426317,0.696707,0.0,0.0,0.5,1.8,6.0,linear
31,67147,14808,14808,0.433342,0.706917,0.0,0.0,0.5,1.8,6.0,linear
32,65140,13895,13895,0.440221,0.716256,0.0,0.0,0.5,1.8,6.0,linear
33,62838,12894,12894,0.447652,0.726003,0.0,0.0,0.5,1.8,6.0,linear
34,61495,12337,12337,0.455611,0.732953,0.0,0.0,0.5,1.8,6.0,linear
35,59049,11484,11484,0.462173,0.741593,0.0,0.0,0.5,1.8,6.0,linear
36,57539,10788,10788,0.469388,0.750665,0.0,0.0,0.5,1.8,6.0,linear
37,55543,9976,9976,0.477667,0.759666,0.0,0.0,0.5,1.8,6.0,linear
38,53530,9201,9201,0.487147,0.769763,0.0,0.0,0.5,1.8,6.0,linear
39,51316,8468,8468,0.495359,0.774985,0.0,0.0,0.5,1.8,6.0,linear
40,49145,7724,7724,0.506247,0.785339,0.0,0.0,0.5,1.8,6.0,linear
41,47143,7130,7130,0.51822,0.796983,0.0,0.0,0.5,1.8,6.0,linear
42,44868,6395,6395,0.529772,0.808234,0.0,0.0,0.5,1.8,6.0,linear
43,42725,5739,5739,0.543592,0.81942,0.0,0.0,0.5,1.8,6.0,linear
44,40693,5156,5156,0.556105,0.828332,0.0,0.0,0.5,1.8,6.0,linear
45,38492,4668,4668,0.569601,0.83782,0.0,0.0,0.5,1.8,6.0,linear
46,36277,4074,4074,0.587786,0.851723,0.0,0.0,0.5,1.8,6.0,linear
47,34429,3480,3480,0.604884,0.860917,0.0,0.0,0.5,1.8,6.0,linear
48,32789,3040,3040,0.623368,0.869863,0.0,0.0,0.5,1.8,6.0,linear
49,30715,2632,2632,0.645669,0.882179,0.0,0.0,0.5,1.8,6.0,linear
50,28666,2187,2187,0.668777,0.895211,0.0,0.0,0.5,1.8,6.0,linear
51,26932,1797,1797,0.694157,0.909593,0.0,0.0,0.5,1.8,6.0,linear
52,25262,1444,1444,0.720726,0.922354,0.0,0.0,0.5,1.8,6.0,linear
53,23970,1149,1149,0.751081,0.9338,0.0,0.0,0.5,1.8,6.0,linear
54,22558,877,877,0.782827,0.946931,0.0,0.0,0.5,1.8,6.0,linear
55,21201,647,647,0.816255,0.958352,0.0,0.0,0.5,1.8,6.0,linear
56,20207,456,456,0.853919,0.96928,0.0,0.0,0.5,1.8,6.0,linear
57,19062,338,338,0.883519,0.977136,0.0,0.0,0.5,1.8,6.0,linear
58,18223,223,223,0.909382,0.983538,0.0,0.0,0.5,1.8,6.0,linear
59,17787,134,134,0.933032,0.988591,0.0,0.0,0.5,1.8,6.0,linear
60,17344,91,91,0.952488,0.992587,0.0,0.0,0.5,1.8,6.0,linear
61,16984,61,61,0.967489,0.995145,0.0,0.0,0.5,1.8,6.0,linear
62,16825,43,43,0.978039,0.996712,0.0,0.0,0.5,1.8,6.0,linear
63,16643,26,26,0.984206,0.998275,0.0,0.0,0.5,1.8,6.0,linear
64,16375,13,13,0.990221,0.99915,0.0,0.0,0.5,1.8,6.0,linear
65,16367,8,8,0.994484,0.999451,0.0,0.0,0.5,1.8,6.0,linear
66,16241,4,4,0.997109,0.999754,0.0,0.0,0.5,1.8,6.0,linear
67,16138,1,1,0.998452,0.999938,0.0,0.0,0.5,1.8,6.0,linear
68,16280,1,1,0.999263,0.999939,0.0,0.0,0.5,1.8,6.0,linear
69,16176,0,0,0.999722,1.0,0.0,0.0,0.5,1.8,6.0,linear

