generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49218,49218,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78101,49165,49165,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80687,50476,50476,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80533,50781,50781,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78752,50060,50060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76942,49182,49182,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78613,49868,49868,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79833,50587,50587,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77921,49673,49673,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77641,49544,49544,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78629,49898,49898,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97746,50482,50482,0.160647,0.178412,0.0,0.0,0.5,3.0,6.0,linear
13,103686,47874,47874,0.246986,0.288717,0.0,0.0,0.5,3.0,6.0,linear
14,98210,43182,43182,0.284884,0.364245,0.0,0.0,0.5,3.0,6.0,linear
15,96748,39396,39396,0.319605,0.437546,3.71841e-06,0.0,0.5,3.0,6.0,linear
16,96951,35750,35749,0.351101,0.505432,1.45545e-05,0.0,0.5,3.0,6.0,linear
17,97258,31935,31932,0.380781,0.566164,4.66174e-05,0.0,0.5,3.0,6.0,linear
18,95640,27886,27880,0.403168,0.612449,8.63384e-05,0.0,0.5,3.0,6.0,linear
19,94594,25096,25086,0.422786,0.65035,0.000137521,0.0,0.5,3.0,6.0,linear
20,92813,22532,22515,0.436891,0.675137,0.000239525,0.0,0.5,3.0,6.0,linear
21,90668,20490,20468,0.449272,0.694156,0.000329084,0.0,0.5,3.0,6.0,linear
22,88392,18855,18829,0.460268,0.70997,0.000389114,0.0,0.5,3.0,6.0,linear
23,85343,17278,17251,0.47188,0.72732,0.000462033,0.0,0.5,3.0,6.0,linear
24,82742,15737,15702,0.482292,0.739243,0.000475317,0.0,0.5,3.0,6.0,linear
25,79889,14434,14397,0.493298,0.751697,0.000610495,0.0,0.5,3.0,6.0,linear
26,77119,13264,13222,0.505088,0.765028,0.000677256,0.0,0.5,3.0,6.0,linear
27,73999,12099,12048,0.515658,0.775526,0.00100018,0.0,0.5,3.0,6.0,linear
28,71143,11016,10959,0.528576,0.787914,0.00106479,0.0,0.5,3.0,6.0,linear
29,68442,9936,9874,0.540564,0.798321,0.00130582,0.0,0.5,3.0,6.0,linear
30,65173,8961,8897,0.551253,0.807285,0.00152051,0.0,0.5,3.0,6.0,linear
31,62257,8165,8107,0.565489,0.819887,0.00153401,0.0,0.5,3.0,6.0,linear
32,59568,7322,7264,0.580926,0.831521,0.00146461,0.0,0.5,3.0,6.0,linear
33,57383,6458,6409,0.595221,0.840569,0.0017406,0.0,0.5,3.0,6.0,linear
34,55021,5813,5766,0.609345,0.851149,0.00144285,0.0,0.5,3.0,6.0,linear
35,52349,5135,5087,0.626364,0.861768,0.00171297,0.0,0.5,3.0,6.0,linear
36,49722,4466,4419,0.644663,0.873458,0.00174155,0.0,0.5,3.0,6.0,linear
37,47371,3819,3773,0.664023,0.885692,0.00164212,0.0,0.5,3.0,6.0,linear
38,45254,3262,3215,0.687261,0.897258,0.00189841,0.0,0.5,3.0,6.0,linear
39,43017,2696,2651,0.709335,0.909294,0.00198573,0.0,0.5,3.0,6.0,linear
40,40700,2209,2167,0.733004,0.919659,0.00225471,0.0,0.5,3.0,6.0,linear
41,38782,1868,1827,0.758098,0.92983,0.00232452,0.0,0.5,3.0,6.0,linear
42,36767,1493,1452,0.785234,0.941801,0.0022814,0.0,0.5,3.0,6.0,linear
43,35123,1183,1143,0.815188,0.952495,0.00225977,0.0,0.5,3.0,6.0,linear
44,33324,857,820,0.838438,0.961752,0.00185244,0.0,0.5,3.0,6.0,linear
45,32445,680,654,0.867933,0.969877,0.00209697,0.0,0.5,3.0,6.0,linear
46,31288,490,468,0.893991,0.97789,0.00176283,0.0,0.5,3.0,6.0,linear
47,30084,329,315,0.917297,0.984837,0.00174957,0.0,0.5,3.0,6.0,linear
48,29207,219,209,0.941245,0.990656,0.00150229,0.0,0.5,3.0,6.0,linear
49,28509,137,133,0.957944,0.993775,0.00100906,0.0,0.5,3.0,6.0,linear
50,27877,85,83,0.96994,0.996124,0.000775276,0.0,0.5,3.0,6.0,linear
51,27775,54,53,0.979532,0.997473,0.000409369,0.0,0.5,3.0,6.0,linear
52,27665,29,29,0.986806,0.9986,0.000233368,0.0,0.5,3.0,6.0,linear
53,27525,16,16,0.99161,0.999277,7.23249e-05,0.0,0.5,3.0,6.0,linear
54,27419,9,9,0.99478,0.999527,1.81891e-05,0.0,0.5,3.0,6.0,linear
55,27259,5,5,0.996797,0.99978,0.0,0.0,0.5,3.0,6.0,linear
56,27165,4,4,0.99827,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,26905,1,1,0.998942,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27042,0,0,0.999482,1.0,0.0,0.0,0.5,3.0,6.0,linear

