generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49325,49325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77994,49194,49194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79916,50331,50331,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80749,50815,50815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78838,50146,50146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78347,50170,50170,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77671,49921,49921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78419,50027,50027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77981,49667,49667,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78550,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78666,50088,50088,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90062,49933,49933,0.11111,0.126116,0.0,0.0,0.5,1.9,6.0,linear
13,93959,48161,48161,0.175351,0.211593,0.0,0.0,0.5,1.9,6.0,linear
14,91030,45104,45104,0.206646,0.272835,0.000167288,0.0,0.5,1.9,6.0,linear
15,88875,41596,41573,0.238173,0.338565,0.000832366,0.0,0.5,1.9,6.0,linear
16,89358,38878,38774,0.266794,0.399252,0.00229496,0.0,0.5,1.9,6.0,linear
17,89527,35769,35479,0.293254,0.453921,0.00517918,0.0,0.5,1.9,6.0,linear
18,88956,32910,32268,0.314865,0.498929,0.00939037,0.0,0.5,1.9,6.0,linear
19,88445,30658,29553,0.332142,0.534402,0.0152546,0.0,0.5,1.9,6.0,linear
20,87905,28635,26892,0.344748,0.55872,0.0230879,0.0,0.5,1.9,6.0,linear
21,87362,27159,24614,0.354878,0.578841,0.0323112,0.0,0.5,1.9,6.0,linear
22,86277,25687,22273,0.365162,0.597764,0.0425632,0.0,0.5,1.9,6.0,linear
23,85048,24354,20071,0.375304,0.615666,0.053545,0.0,0.5,1.9,6.0,linear
24,83470,22944,17970,0.383159,0.629553,0.0643469,0.0,0.5,1.9,6.0,linear
25,81816,21826,16249,0.387975,0.636839,0.0763252,0.0,0.5,1.9,6.0,linear
26,80413,20841,14604,0.393926,0.644498,0.0877047,0.0,0.5,1.9,6.0,linear
27,78579,19931,13177,0.399101,0.652408,0.0986733,0.0,0.5,1.9,6.0,linear
28,77218,19303,12042,0.402875,0.658691,0.108463,0.0,0.5,1.9,6.0,linear
29,75774,18558,10996,0.408575,0.667463,0.117277,0.0,0.5,1.9,6.0,linear
30,74320,17820,10012,0.413847,0.675445,0.124037,0.0,0.5,1.9,6.0,linear
31,72736,17000,9038,0.419118,0.682959,0.131554,0.0,0.5,1.9,6.0,linear
32,71581,16325,8291,0.424892,0.690519,0.137528,0.0,0.5,1.9,6.0,linear
33,70290,15734,7674,0.430693,0.698206,0.142996,0.0,0.5,1.9,6.0,linear
34,68247,14991,7025,0.434258,0.703211,0.14821,0.0,0.5,1.9,6.0,linear
35,66617,14341,6549,0.440736,0.709669,0.151697,0.0,0.5,1.9,6.0,linear
36,64490,13499,5894,0.445005,0.714653,0.155639,0.0,0.5,1.9,6.0,linear
37,63633,13137,5461,0.452106,0.722613,0.157962,0.0,0.5,1.9,6.0,linear
38,61811,12479,4967,0.456899,0.728703,0.160814,0.0,0.5,1.9,6.0,linear
39,60386,11881,4552,0.461791,0.73379,0.164363,0.0,0.5,1.9,6.0,linear
40,58843,11179,4217,0.468091,0.741975,0.164782,0.0,0.5,1.9,6.0,linear
41,57533,10497,3885,0.474445,0.74751,0.164862,0.0,0.5,1.9,6.0,linear
42,55893,10012,3684,0.480715,0.753192,0.165908,0.0,0.5,1.9,6.0,linear
43,53938,9361,3364,0.488297,0.761011,0.166056,0.0,0.5,1.9,6.0,linear
44,52231,8726,3052,0.495385,0.768337,0.165741,0.0,0.5,1.9,6.0,linear
45,50645,8238,2821,0.503223,0.77508,0.163886,0.0,0.5,1.9,6.0,linear
46,49094,7779,2563,0.510699,0.782698,0.161787,0.0,0.5,1.9,6.0,linear
47,47402,7223,2336,0.518486,0.786036,0.160429,0.0,0.5,1.9,6.0,linear
48,45684,6855,2137,0.525743,0.792705,0.16129,0.0,0.5,1.9,6.0,linear
49,44269,6247,1931,0.537386,0.803496,0.159602,0.0,0.5,1.9,6.0,linear
50,42384,5697,1725,0.547877,0.810744,0.158589,0.0,0.5,1.9,6.0,linear
51,40855,5352,1543,0.558875,0.820853,0.157617,0.0,0.5,1.9,6.0,linear
52,39134,4851,1370,0.569381,0.827844,0.154144,0.0,0.5,1.9,6.0,linear
53,37758,4348,1217,0.585032,0.839307,0.15015,0.0,0.5,1.9,6.0,linear
54,35872,3867,1043,0.60196,0.852197,0.143104,0.0,0.5,1.9,6.0,linear
55,34212,3311,892,0.619336,0.863204,0.136917,0.0,0.5,1.9,6.0,linear
56,32376,2874,788,0.641286,0.875556,0.129048,0.0,0.5,1.9,6.0,linear
57,30524,2417,652,0.663657,0.886256,0.122133,0.0,0.5,1.9,6.0,linear
58,28660,2055,552,0.685958,0.894624,0.113886,0.0,0.5,1.9,6.0,linear
59,27018,1734,460,0.711843,0.906946,0.104821,0.0,0.5,1.9,6.0,linear
60,25449,1410,362,0.738842,0.920005,0.0959154,0.0,0.5,1.9,6.0,linear
61,24152,1153,279,0.76275,0.932626,0.0877567,0.0,0.5,1.9,6.0,linear
62,23258,921,219,0.789678,0.94257,0.0793565,0.0,0.5,1.9,6.0,linear
63,22183,737,199,0.815165,0.954122,0.069666,0.0,0.5,1.9,6.0,linear
64,21210,537,149,0.845232,0.964369,0.0578256,0.0,0.5,1.9,6.0,linear
65,20248,380,101,0.876144,0.975174,0.0453469,0.0,0.5,1.9,6.0,linear
66,19381,266,67,0.904406,0.981567,0.0350907,0.0,0.5,1.9,6.0,linear
67,18870,169,44,0.928622,0.988614,0.0269217,0.0,0.5,1.9,6.0,linear
68,18536,120,27,0.948772,0.991833,0.0198681,0.0,0.5,1.9,6.0,linear
69,18078,70,11,0.963498,0.994434,0.0142116,0.0,0.5,1.9,6.0,linear
70,17747,43,5,0.975507,0.996719,0.00953572,0.0,0.5,1.9,6.0,linear
71,17622,23,3,0.98409,0.998032,0.00657784,0.0,0.5,1.9,6.0,linear
72,17389,14,2,0.989593,0.998799,0.00448879,0.0,0.5,1.9,6.0,linear
73,17324,7,2,0.994469,0.999251,0.00216039,0.0,0.5,1.9,6.0,linear
74,17173,5,2,0.996366,0.999535,0.00154061,0.0,0.5,1.9,6.0,linear
75,17167,4,2,0.997876,0.999651,0.000814806,0.0,0.5,1.9,6.0,linear
76,17097,2,1,0.998685,0.999883,0.000321412,0.0,0.5,1.9,6.0,linear
77,17174,1,0,0.999476,0.999942,8.73413e-05,0.0,0.5,1.9,6.0,linear
78,17132,0,0,0.999621,1.0,5.83499e-05,0.0,0.5,1.9,6.0,linear

