generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49084,49084,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78240,49107,49107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80406,50587,50587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80927,51208,51208,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78630,50259,50259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76834,49572,49572,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77737,49889,49889,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77803,49550,49550,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78958,49821,49821,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78609,49621,49621,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79350,50482,50482,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87222,50553,50553,0.0793779,0.0907796,0.0,0.0,0.5,1.3,6.0,linear
13,88903,48708,48708,0.130054,0.159849,0.0,0.0,0.5,1.3,6.0,linear
14,86169,46050,46050,0.156325,0.21231,0.000195528,0.0,0.5,1.3,6.0,linear
15,85211,43610,43587,0.182975,0.267949,0.00105423,0.0,0.5,1.3,6.0,linear
16,84833,40832,40709,0.207876,0.320185,0.00316718,0.0,0.5,1.3,6.0,linear
17,85451,38513,38164,0.230624,0.366354,0.00697875,0.0,0.5,1.3,6.0,linear
18,85966,36711,35939,0.248529,0.403967,0.0125473,0.0,0.5,1.3,6.0,linear
19,86512,35294,33879,0.264466,0.435585,0.0203158,0.0,0.5,1.3,6.0,linear
20,86126,33785,31485,0.277309,0.46246,0.0296054,0.0,0.5,1.3,6.0,linear
21,85674,32282,29083,0.285358,0.480249,0.0406236,0.0,0.5,1.3,6.0,linear
22,84688,30966,26735,0.295035,0.498864,0.0520518,0.0,0.5,1.3,6.0,linear
23,84341,29725,24497,0.30247,0.512574,0.0653238,0.0,0.5,1.3,6.0,linear
24,83915,29000,22554,0.308107,0.524611,0.0780979,0.0,0.5,1.3,6.0,linear
25,83587,28372,20776,0.312641,0.534274,0.0915351,0.0,0.5,1.3,6.0,linear
26,83035,27654,19134,0.317776,0.542569,0.104103,0.0,0.5,1.3,6.0,linear
27,82320,26973,17647,0.32133,0.549772,0.116678,0.0,0.5,1.3,6.0,linear
28,81506,26264,16235,0.326361,0.557835,0.126758,0.0,0.5,1.3,6.0,linear
29,80449,25589,14968,0.328293,0.561531,0.138139,0.0,0.5,1.3,6.0,linear
30,79874,25165,13939,0.329424,0.563272,0.148772,0.0,0.5,1.3,6.0,linear
31,79322,24728,13091,0.332498,0.568223,0.156224,0.0,0.5,1.3,6.0,linear
32,78213,24239,12151,0.334383,0.572501,0.164427,0.0,0.5,1.3,6.0,linear
33,78197,24047,11528,0.337879,0.577875,0.170782,0.0,0.5,1.3,6.0,linear
34,77649,23696,10810,0.339439,0.580567,0.177877,0.0,0.5,1.3,6.0,linear
35,76685,23443,10302,0.341208,0.583261,0.182509,0.0,0.5,1.3,6.0,linear
36,76002,22946,9826,0.342902,0.586145,0.186806,0.0,0.5,1.3,6.0,linear
37,75705,22847,9526,0.34464,0.58926,0.191027,0.0,0.5,1.3,6.0,linear
38,75171,22431,9041,0.347096,0.594056,0.193942,0.0,0.5,1.3,6.0,linear
39,74811,22031,8686,0.348488,0.594554,0.195898,0.0,0.5,1.3,6.0,linear
40,74697,21908,8508,0.350899,0.598417,0.19829,0.0,0.5,1.3,6.0,linear
41,73839,21514,8101,0.35342,0.603275,0.200624,0.0,0.5,1.3,6.0,linear
42,73221,21210,7793,0.352981,0.60193,0.203479,0.0,0.5,1.3,6.0,linear
43,72676,20878,7566,0.355242,0.60549,0.205946,0.0,0.5,1.3,6.0,linear
44,72495,20863,7424,0.35554,0.606371,0.20839,0.0,0.5,1.3,6.0,linear
45,71921,20616,7259,0.357189,0.609406,0.20887,0.0,0.5,1.3,6.0,linear
46,71313,20149,6924,0.360571,0.615769,0.208696,0.0,0.5,1.3,6.0,linear
47,71232,20161,6861,0.361607,0.616663,0.209989,0.0,0.5,1.3,6.0,linear
48,70812,19766,6648,0.363226,0.6183,0.210202,0.0,0.5,1.3,6.0,linear
49,70272,19573,6563,0.363684,0.619089,0.210544,0.0,0.5,1.3,6.0,linear
50,69563,19339,6515,0.364291,0.620494,0.210686,0.0,0.5,1.3,6.0,linear
51,69069,19010,6411,0.365338,0.622129,0.209962,0.0,0.5,1.3,6.0,linear
52,68944,19102,6356,0.366379,0.623345,0.210966,0.0,0.5,1.3,6.0,linear
53,68445,18696,6198,0.369929,0.629717,0.209692,0.0,0.5,1.3,6.0,linear
54,68848,18597,6247,0.372081,0.632816,0.21039,0.0,0.5,1.3,6.0,linear
55,67886,18342,6095,0.37266,0.633627,0.211333,0.0,0.5,1.3,6.0,linear
56,67470,18088,5902,0.373675,0.635133,0.211042,0.0,0.5,1.3,6.0,linear
57,66968,17897,5764,0.376889,0.64183,0.211015,0.0,0.5,1.3,6.0,linear
58,66562,17289,5464,0.380711,0.646048,0.211208,0.0,0.5,1.3,6.0,linear
59,65537,17002,5313,0.380981,0.647204,0.213677,0.0,0.5,1.3,6.0,linear
60,64448,16669,5193,0.381736,0.646903,0.213551,0.0,0.5,1.3,6.0,linear
61,63799,16463,5122,0.383009,0.646557,0.213053,0.0,0.5,1.3,6.0,linear
62,63083,16320,5053,0.383891,0.648867,0.213281,0.0,0.5,1.3,6.0,linear
63,62767,16047,4937,0.385194,0.649599,0.213574,0.0,0.5,1.3,6.0,linear
64,62509,15783,4806,0.38762,0.65434,0.211915,0.0,0.5,1.3,6.0,linear
65,61743,15517,4726,0.388858,0.656473,0.212369,0.0,0.5,1.3,6.0,linear
66,61278,15290,4582,0.389493,0.655706,0.212365,0.0,0.5,1.3,6.0,linear
67,60758,15275,4587,0.389496,0.654501,0.21331,0.0,0.5,1.3,6.0,linear
68,60320,15216,4532,0.390267,0.655837,0.214161,0.0,0.5,1.3,6.0,linear
69,60073,14922,4364,0.39361,0.661745,0.214023,0.0,0.5,1.3,6.0,linear
70,59950,14575,4186,0.396664,0.666526,0.214749,0.0,0.5,1.3,6.0,linear
71,59274,14341,4073,0.39872,0.66954,0.214216,0.0,0.5,1.3,6.0,linear
72,58964,14334,4096,0.399519,0.670154,0.212274,0.0,0.5,1.3,6.0,linear
73,58408,14045,4089,0.401188,0.672425,0.211619,0.0,0.5,1.3,6.0,linear
74,58045,13855,4058,0.403147,0.67498,0.210136,0.0,0.5,1.3,6.0,linear
75,57371,13627,4009,0.402898,0.674752,0.210141,0.0,0.5,1.3,6.0,linear
76,56599,13442,3977,0.405277,0.677185,0.211199,0.0,0.5,1.3,6.0,linear
77,56165,13260,3861,0.408259,0.681783,0.20992,0.0,0.5,1.3,6.0,linear
78,55672,13018,3706,0.408684,0.68184,0.21126,0.0,0.5,1.3,6.0,linear
79,55403,12801,3628,0.411016,0.685159,0.210516,0.0,0.5,1.3,6.0,linear
80,54718,12540,3548,0.412782,0.686568,0.210482,0.0,0.5,1.3,6.0,linear
81,53964,12360,3492,0.413485,0.68679,0.210907,0.0,0.5,1.3,6.0,linear
82,53560,12168,3435,0.416849,0.692079,0.20984,0.0,0.5,1.3,6.0,linear
83,53034,11951,3337,0.417335,0.693985,0.208731,0.0,0.5,1.3,6.0,linear
84,52850,11747,3299,0.419686,0.696954,0.209164,0.0,0.5,1.3,6.0,linear
85,52277,11543,3180,0.421672,0.698651,0.208228,0.0,0.5,1.3,6.0,linear
86,51741,11199,3032,0.424979,0.701834,0.208173,0.0,0.5,1.3,6.0,linear
87,50473,10825,2905,0.427802,0.704342,0.2076,0.0,0.5,1.3,6.0,linear
88,49918,10619,2904,0.428523,0.704026,0.206725,0.0,0.5,1.3,6.0,linear
89,49348,10522,2920,0.43038,0.705385,0.205809,0.0,0.5,1.3,6.0,linear
90,48716,10234,2772,0.431683,0.707701,0.20664,0.0,0.5,1.3,6.0,linear
91,48614,10196,2710,0.434871,0.711625,0.206564,0.0,0.5,1.3,6.0,linear
92,47855,10059,2625,0.43693,0.714212,0.207154,0.0,0.5,1.3,6.0,linear
93,47355,9885,2547,0.439528,0.719538,0.207438,0.0,0.5,1.3,6.0,linear
94,46966,9549,2478,0.443313,0.721875,0.206048,0.0,0.5,1.3,6.0,linear
95,46240,9317,2396,0.445452,0.725041,0.206689,0.0,0.5,1.3,6.0,linear
96,45470,9039,2338,0.448584,0.728747,0.205245,0.0,0.5,1.3,6.0,linear
97,44613,8810,2281,0.454293,0.733639,0.202095,0.0,0.5,1.3,6.0,linear
98,43243,8469,2165,0.457424,0.736449,0.201249,0.0,0.5,1.3,6.0,linear
99,42364,8244,2138,0.459302,0.739613,0.201751,0.0,0.5,1.3,6.0,linear
100,41937,7901,1984,0.463745,0.744246,0.200088,0.0,0.5,1.3,6.0,linear
101,41464,7491,1863,0.470697,0.749911,0.19922,0.0,0.5,1.3,6.0,linear
102,39969,7100,1700,0.474098,0.753372,0.198172,0.0,0.5,1.3,6.0,linear
103,38816,6747,1610,0.479715,0.757992,0.197507,0.0,0.5,1.3,6.0,linear
104,38022,6581,1566,0.48722,0.763501,0.195444,0.0,0.5,1.3,6.0,linear
105,36723,6167,1454,0.494493,0.772559,0.193126,0.0,0.5,1.3,6.0,linear
106,35687,5805,1318,0.499718,0.779275,0.191984,0.0,0.5,1.3,6.0,linear
107,34857,5481,1238,0.506772,0.784159,0.190966,0.0,0.5,1.3,6.0,linear
108,33525,5088,1144,0.515361,0.788458,0.187154,0.0,0.5,1.3,6.0,linear
109,32024,4705,1028,0.523839,0.796833,0.185213,0.0,0.5,1.3,6.0,linear
110,31035,4415,954,0.533748,0.805608,0.181455,0.0,0.5,1.3,6.0,linear
111,29881,4100,891,0.542755,0.813575,0.177584,0.0,0.5,1.3,6.0,linear
112,28980,3713,810,0.554506,0.823604,0.174272,0.0,0.5,1.3,6.0,linear
113,27752,3383,736,0.567082,0.832139,0.168559,0.0,0.5,1.3,6.0,linear
114,26545,3053,653,0.583505,0.84539,0.164365,0.0,0.5,1.3,6.0,linear
115,25328,2709,543,0.59686,0.850163,0.16036,0.0,0.5,1.3,6.0,linear
116,23857,2405,487,0.614129,0.862957,0.15522,0.0,0.5,1.3,6.0,linear
117,22412,2060,394,0.630243,0.873928,0.149575,0.0,0.5,1.3,6.0,linear
118,21359,1726,325,0.651119,0.883437,0.14063,0.0,0.5,1.3,6.0,linear
119,20402,1484,282,0.67248,0.891249,0.132049,0.0,0.5,1.3,6.0,linear
120,19248,1304,256,0.697279,0.901967,0.120636,0.0,0.5,1.3,6.0,linear
