generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49045,49045,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78210,49158,49158,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79711,50157,50157,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80168,50550,50550,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79293,50262,50262,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77923,49875,49875,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78342,50135,50135,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79508,50603,50603,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78057,49826,49826,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77306,49289,49289,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78239,49755,49755,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94517,50708,50708,0.133773,0.150398,0.0,0.0,0.5,2.4,6.0,linear
13,99234,48491,48491,0.211966,0.250998,0.0,0.0,0.5,2.4,6.0,linear
14,93351,44019,44019,0.245915,0.319499,3.98746e-05,0.0,0.5,2.4,6.0,linear
15,91490,40251,40243,0.279767,0.391575,0.000331242,0.0,0.5,2.4,6.0,linear
16,92019,36887,36845,0.310802,0.458144,0.000902096,0.0,0.5,2.4,6.0,linear
17,92387,33285,33194,0.338417,0.515467,0.00201334,0.0,0.5,2.4,6.0,linear
18,91359,29859,29633,0.361389,0.562704,0.00358458,0.0,0.5,2.4,6.0,linear
19,91122,27489,27071,0.37935,0.597942,0.00583221,0.0,0.5,2.4,6.0,linear
20,89600,25218,24548,0.393097,0.62314,0.00880163,0.0,0.5,2.4,6.0,linear
21,88595,23339,22395,0.405314,0.64432,0.0125416,0.0,0.5,2.4,6.0,linear
22,86251,21390,20152,0.41616,0.662646,0.0171865,0.0,0.5,2.4,6.0,linear
23,83806,19952,18423,0.425239,0.676411,0.0215788,0.0,0.5,2.4,6.0,linear
24,81482,18642,16899,0.434672,0.689992,0.0263829,0.0,0.5,2.4,6.0,linear
25,79504,17273,15291,0.44334,0.701393,0.0311691,0.0,0.5,2.4,6.0,linear
26,76993,16231,13975,0.450107,0.710578,0.036284,0.0,0.5,2.4,6.0,linear
27,74819,15277,12868,0.456093,0.715607,0.0426803,0.0,0.5,2.4,6.0,linear
28,72675,14636,11986,0.460619,0.720283,0.0488208,0.0,0.5,2.4,6.0,linear
29,71033,14021,11065,0.466669,0.726625,0.0554576,0.0,0.5,2.4,6.0,linear
30,69685,13400,10255,0.473641,0.734993,0.0615633,0.0,0.5,2.4,6.0,linear
31,67866,12734,9401,0.480142,0.743748,0.0685882,0.0,0.5,2.4,6.0,linear
32,66418,12092,8664,0.486359,0.750717,0.0740346,0.0,0.5,2.4,6.0,linear
33,64797,11396,7870,0.492988,0.757798,0.0803877,0.0,0.5,2.4,6.0,linear
34,63094,10724,7184,0.498994,0.762798,0.0875612,0.0,0.5,2.4,6.0,linear
