generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49230,49230,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77908,49164,49164,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80013,50493,50493,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80278,50825,50825,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77764,49814,49814,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76225,48859,48859,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78554,49698,49698,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,80144,50556,50556,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79446,50230,50230,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,76991,49196,49196,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77643,49642,49642,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93130,50699,50699,0.123952,0.139163,0.0,0.0,0.5,2.2,6.0,linear
13,96669,48012,48012,0.198505,0.237867,0.0,0.0,0.5,2.2,6.0,linear
14,92188,43996,43996,0.231162,0.304497,0.000211213,0.0,0.5,2.2,6.0,linear
15,91442,40923,40897,0.264899,0.374197,0.00119537,0.0,0.5,2.2,6.0,linear
16,91663,37394,37256,0.295247,0.437568,0.00352401,0.0,0.5,2.2,6.0,linear
17,91346,33949,33540,0.321809,0.492774,0.00752828,0.0,0.5,2.2,6.0,linear
18,90236,30943,30040,0.34245,0.536409,0.0139323,0.0,0.5,2.2,6.0,linear
19,89824,28544,26875,0.35873,0.569916,0.023169,0.0,0.5,2.2,6.0,linear
20,89471,26725,24102,0.37367,0.596961,0.034883,0.0,0.5,2.2,6.0,linear
21,87932,24684,20948,0.385405,0.619347,0.0488934,0.0,0.5,2.2,6.0,linear
22,86582,23098,18237,0.394547,0.635281,0.0652411,0.0,0.5,2.2,6.0,linear
23,84970,21790,15805,0.403454,0.648749,0.0833346,0.0,0.5,2.2,6.0,linear
24,82947,20496,13520,0.40926,0.658873,0.104286,0.0,0.5,2.2,6.0,linear
25,80890,19501,11575,0.415256,0.667931,0.125441,0.0,0.5,2.2,6.0,linear
26,79151,18708,9912,0.419054,0.671902,0.147743,0.0,0.5,2.2,6.0,linear
27,77489,17979,8448,0.422548,0.676362,0.168807,0.0,0.5,2.2,6.0,linear
28,76291,17423,7346,0.42782,0.682134,0.188622,0.0,0.5,2.2,6.0,linear
29,74957,16884,6269,0.429821,0.684308,0.209682,0.0,0.5,2.2,6.0,linear
30,74084,16482,5323,0.43291,0.687346,0.229989,0.0,0.5,2.2,6.0,linear
31,73183,16235,4563,0.434964,0.687801,0.251203,0.0,0.5,2.2,6.0,linear
32,72159,15892,3857,0.436542,0.689616,0.271571,0.0,0.5,2.2,6.0,linear
33,71375,15622,3257,0.438373,0.6925,0.289257,0.0,0.5,2.2,6.0,linear
34,70827,15279,2736,0.441062,0.694968,0.306819,0.0,0.5,2.2,6.0,linear
35,70399,15114,2324,0.441701,0.695062,0.326596,0.0,0.5,2.2,6.0,linear
36,69768,14952,1894,0.442457,0.695809,0.342878,0.0,0.5,2.2,6.0,linear
37,69647,15108,1614,0.44205,0.693959,0.360776,0.0,0.5,2.2,6.0,linear
38,69600,15106,1423,0.441629,0.693691,0.375548,0.0,0.5,2.2,6.0,linear
39,69823,15093,1175,0.439415,0.688736,0.392568,0.0,0.5,2.2,6.0,linear
40,70032,15231,1015,0.43688,0.684374,0.407416,0.0,0.5,2.2,6.0,linear
41,70410,15558,875,0.433689,0.679265,0.422211,0.0,0.5,2.2,6.0,linear
42,70417,15771,755,0.43167,0.676426,0.433544,0.0,0.5,2.2,6.0,linear
43,71086,15942,651,0.430044,0.673385,0.446123,0.0,0.5,2.2,6.0,linear
44,71711,16181,570,0.427538,0.671238,0.456998,0.0,0.5,2.2,6.0,linear
45,71967,16461,498,0.424382,0.665833,0.468901,0.0,0.5,2.2,6.0,linear
46,72237,16661,418,0.421314,0.662394,0.480657,0.0,0.5,2.2,6.0,linear
47,73397,17225,362,0.419169,0.658078,0.490856,0.0,0.5,2.2,6.0,linear
48,73635,17394,341,0.415838,0.653463,0.501101,0.0,0.5,2.2,6.0,linear
49,74538,17897,323,0.412053,0.6483,0.511373,0.0,0.5,2.2,6.0,linear
50,75696,18411,294,0.4098,0.645337,0.51927,0.0,0.5,2.2,6.0,linear
51,76150,18805,232,0.405951,0.639776,0.527951,0.0,0.5,2.2,6.0,linear
52,77132,19217,202,0.404294,0.638709,0.533756,0.0,0.5,2.2,6.0,linear
53,77865,19598,165,0.401303,0.633468,0.541106,0.0,0.5,2.2,6.0,linear
54,78855,19910,124,0.399068,0.629833,0.547995,0.0,0.5,2.2,6.0,linear
55,79965,20462,108,0.395733,0.624876,0.556423,0.0,0.5,2.2,6.0,linear
56,80166,20787,93,0.393485,0.622461,0.563013,0.0,0.5,2.2,6.0,linear
57,81263,21368,91,0.392407,0.621414,0.567739,0.0,0.5,2.2,6.0,linear
58,81694,21623,73,0.391121,0.619815,0.572046,0.0,0.5,2.2,6.0,linear
59,82237,21744,60,0.388394,0.6153,0.577548,0.0,0.5,2.2,6.0,linear
60,82952,22098,48,0.385392,0.61108,0.582704,0.0,0.5,2.2,6.0,linear
61,83484,22461,40,0.382934,0.607611,0.588323,0.0,0.5,2.2,6.0,linear
62,83578,22658,31,0.381937,0.605648,0.591448,0.0,0.5,2.2,6.0,linear
63,84137,22998,27,0.378251,0.600419,0.596655,0.0,0.5,2.2,6.0,linear
64,85385,23421,25,0.378272,0.600413,0.598682,0.0,0.5,2.2,6.0,linear
65,85489,23600,24,0.376635,0.597309,0.602139,0.0,0.5,2.2,6.0,linear
66,85923,23920,15,0.375652,0.596538,0.604512,0.0,0.5,2.2,6.0,linear
67,86363,24035,8,0.373191,0.591578,0.608692,0.0,0.5,2.2,6.0,linear
68,86433,24450,8,0.372169,0.589752,0.610738,0.0,0.5,2.2,6.0,linear
69,87099,24846,11,0.37118,0.587553,0.612802,0.0,0.5,2.2,6.0,linear
70,87286,25037,12,0.370165,0.587095,0.614973,0.0,0.5,2.2,6.0,linear
71,87479,25258,11,0.369394,0.585745,0.616954,0.0,0.5,2.2,6.0,linear
72,87642,25299,11,0.367929,0.58377,0.619808,0.0,0.5,2.2,6.0,linear
73,87452,25445,8,0.366807,0.581228,0.621942,0.0,0.5,2.2,6.0,linear
74,87854,25403,6,0.366798,0.581262,0.622556,0.0,0.5,2.2,6.0,linear
75,88303,25664,4,0.365377,0.579221,0.62479,0.0,0.5,2.2,6.0,linear
76,88381,25689,4,0.364978,0.578843,0.625827,0.0,0.5,2.2,6.0,linear
77,88965,25995,6,0.365308,0.579485,0.62615,0.0,0.5,2.2,6.0,linear
