generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49305,49305,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78208,49233,49233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78745,49584,49584,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79581,50146,50146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79708,50413,50413,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77660,49595,49595,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77829,49581,49581,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79151,50208,50208,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80121,50450,50450,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79411,50347,50347,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77981,49841,49841,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88432,50062,50062,0.101258,0.115043,0.0,0.0,0.5,1.7,6.0,linear
13,92587,48630,48630,0.162669,0.19695,0.0,0.0,0.5,1.7,6.0,linear
14,88606,44911,44911,0.191802,0.255674,0.000179348,0.0,0.5,1.7,6.0,linear
15,86797,41483,41458,0.22399,0.322282,0.00079094,0.0,0.5,1.7,6.0,linear
16,87630,39338,39236,0.251684,0.380951,0.00230088,0.0,0.5,1.7,6.0,linear
17,87863,36421,36145,0.276406,0.433687,0.00495311,0.0,0.5,1.7,6.0,linear
18,87591,33527,32933,0.296816,0.475287,0.0093173,0.0,0.5,1.7,6.0,linear
19,87835,31753,30658,0.311631,0.505293,0.0151711,0.0,0.5,1.7,6.0,linear
20,87491,30149,28429,0.32412,0.530339,0.0217175,0.0,0.5,1.7,6.0,linear
21,86706,28682,26326,0.333337,0.548628,0.0300686,0.0,0.5,1.7,6.0,linear
22,85527,27403,24259,0.343024,0.56608,0.0392266,0.0,0.5,1.7,6.0,linear
23,84636,26049,22138,0.351652,0.582348,0.0496448,0.0,0.5,1.7,6.0,linear
24,83535,24852,20209,0.357783,0.593587,0.060123,0.0,0.5,1.7,6.0,linear
25,82424,23819,18453,0.363754,0.604124,0.0717341,0.0,0.5,1.7,6.0,linear
26,80968,23023,16869,0.369508,0.613179,0.0815471,0.0,0.5,1.7,6.0,linear
27,79989,22298,15619,0.373738,0.620607,0.091771,0.0,0.5,1.7,6.0,linear
28,78421,21347,14308,0.378292,0.627293,0.101083,0.0,0.5,1.7,6.0,linear
29,77573,20750,13247,0.381197,0.632453,0.110796,0.0,0.5,1.7,6.0,linear
30,76409,20321,12287,0.384021,0.637786,0.118881,0.0,0.5,1.7,6.0,linear
31,75581,19726,11437,0.387374,0.642883,0.127028,0.0,0.5,1.7,6.0,linear
32,74837,19343,10750,0.391339,0.647868,0.133422,0.0,0.5,1.7,6.0,linear
33,73339,18817,9912,0.394742,0.654382,0.140236,0.0,0.5,1.7,6.0,linear
34,72380,18253,9183,0.397821,0.657648,0.146199,0.0,0.5,1.7,6.0,linear
35,71755,17792,8570,0.401966,0.663971,0.15182,0.0,0.5,1.7,6.0,linear
36,70959,17168,7975,0.407354,0.670603,0.15485,0.0,0.5,1.7,6.0,linear
37,69660,16675,7610,0.409679,0.67319,0.158815,0.0,0.5,1.7,6.0,linear
38,68446,16218,7211,0.411606,0.67574,0.162404,0.0,0.5,1.7,6.0,linear
39,67215,15771,6941,0.414336,0.67954,0.164693,0.0,0.5,1.7,6.0,linear
40,66480,15413,6666,0.416042,0.682208,0.165328,0.0,0.5,1.7,6.0,linear
41,65701,15080,6378,0.419987,0.686996,0.166627,0.0,0.5,1.7,6.0,linear
42,64338,14527,5975,0.422118,0.690577,0.169617,0.0,0.5,1.7,6.0,linear
43,63439,14242,5768,0.426942,0.6957,0.170171,0.0,0.5,1.7,6.0,linear
44,62582,13836,5466,0.430304,0.699892,0.171783,0.0,0.5,1.7,6.0,linear
45,61452,13301,5194,0.434243,0.703523,0.172613,0.0,0.5,1.7,6.0,linear
46,60421,12898,4955,0.437177,0.707981,0.174106,0.0,0.5,1.7,6.0,linear
47,59351,12372,4638,0.441217,0.711218,0.174164,0.0,0.5,1.7,6.0,linear
48,58844,12086,4536,0.444891,0.715632,0.174128,0.0,0.5,1.7,6.0,linear
49,57688,11766,4267,0.449058,0.721576,0.174305,0.0,0.5,1.7,6.0,linear
50,56299,11318,4081,0.455964,0.72944,0.174584,0.0,0.5,1.7,6.0,linear
51,54703,10669,3787,0.46068,0.734528,0.173323,0.0,0.5,1.7,6.0,linear
52,53707,10333,3589,0.464501,0.738548,0.172376,0.0,0.5,1.7,6.0,linear
53,52272,9764,3385,0.470384,0.745104,0.172895,0.0,0.5,1.7,6.0,linear
54,51053,9237,3126,0.473921,0.747656,0.173471,0.0,0.5,1.7,6.0,linear
55,50085,8939,2997,0.48134,0.753796,0.172548,0.0,0.5,1.7,6.0,linear
56,48484,8441,2841,0.485699,0.757018,0.170833,0.0,0.5,1.7,6.0,linear
