generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49354,49354,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78313,49495,49495,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79584,50299,50299,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80075,50518,50518,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78237,49893,49893,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77213,49367,49367,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78811,50104,50104,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79143,50154,50154,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79328,50413,50413,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79224,50339,50339,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,77229,49579,49579,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93644,49910,49910,0.144159,0.161403,0.0,0.0,0.5,2.6,6.0,linear
13,100410,48305,48305,0.223787,0.26581,0.0,0.0,0.5,2.6,6.0,linear
14,96343,44092,44092,0.258483,0.33485,0.000186962,0.0,0.5,2.6,6.0,linear
15,93654,39832,39810,0.294414,0.410312,0.000830729,0.0,0.5,2.6,6.0,linear
16,94110,36336,36237,0.32521,0.474885,0.00217163,0.0,0.5,2.6,6.0,linear
17,94133,32859,32586,0.352741,0.532324,0.00466286,0.0,0.5,2.6,6.0,linear
18,93096,29343,28787,0.376133,0.579132,0.00867655,0.0,0.5,2.6,6.0,linear
19,91863,26574,25531,0.393171,0.613086,0.0144454,0.0,0.5,2.6,6.0,linear
20,90804,24504,22853,0.406629,0.63918,0.0217858,0.0,0.5,2.6,6.0,linear
21,89396,22543,20207,0.420311,0.661867,0.0306397,0.0,0.5,2.6,6.0,linear
22,87084,20691,17691,0.431657,0.679015,0.0413204,0.0,0.5,2.6,6.0,linear
23,84799,19184,15483,0.440591,0.692598,0.0528892,0.0,0.5,2.6,6.0,linear
24,82378,17856,13581,0.448518,0.702792,0.0657341,0.0,0.5,2.6,6.0,linear
25,80043,16772,11880,0.455801,0.711159,0.0784937,0.0,0.5,2.6,6.0,linear
26,77539,15890,10545,0.462166,0.719149,0.0926013,0.0,0.5,2.6,6.0,linear
27,75712,14918,9156,0.469864,0.727869,0.105394,0.0,0.5,2.6,6.0,linear
28,73764,14152,8098,0.477734,0.737187,0.118244,0.0,0.5,2.6,6.0,linear
29,71856,13254,7076,0.484889,0.745306,0.130541,0.0,0.5,2.6,6.0,linear
30,70164,12604,6183,0.491212,0.75172,0.142024,0.0,0.5,2.6,6.0,linear
31,68174,11826,5252,0.495855,0.756153,0.156134,0.0,0.5,2.6,6.0,linear
32,66118,11076,4433,0.502797,0.762359,0.168344,0.0,0.5,2.6,6.0,linear
33,64529,10593,3794,0.509724,0.767971,0.180079,0.0,0.5,2.6,6.0,linear
34,62605,10056,3306,0.514424,0.772096,0.192789,0.0,0.5,2.6,6.0,linear
35,61215,9641,2871,0.523552,0.778142,0.202306,0.0,0.5,2.6,6.0,linear
36,59383,9096,2483,0.527877,0.781472,0.2139,0.0,0.5,2.6,6.0,linear
37,58380,8749,2121,0.534683,0.786924,0.224592,0.0,0.5,2.6,6.0,linear
38,56941,8250,1816,0.540253,0.790647,0.234615,0.0,0.5,2.6,6.0,linear
39,56141,7954,1513,0.547407,0.795207,0.242342,0.0,0.5,2.6,6.0,linear
40,54605,7434,1270,0.552901,0.800424,0.250384,0.0,0.5,2.6,6.0,linear
41,53506,7019,1099,0.562962,0.806828,0.255065,0.0,0.5,2.6,6.0,linear
42,51284,6603,961,0.568335,0.812529,0.262627,0.0,0.5,2.6,6.0,linear
43,50255,6186,761,0.577774,0.819366,0.266411,0.0,0.5,2.6,6.0,linear
44,49075,5769,596,0.589156,0.827167,0.268063,0.0,0.5,2.6,6.0,linear
45,47651,5388,490,0.597383,0.831331,0.271208,0.0,0.5,2.6,6.0,linear
46,46375,5118,413,0.605443,0.83411,0.273168,0.0,0.5,2.6,6.0,linear
47,45312,4986,374,0.613866,0.838692,0.272671,0.0,0.5,2.6,6.0,linear
48,44069,4595,301,0.622002,0.844124,0.271544,0.0,0.5,2.6,6.0,linear
49,43104,4181,248,0.630508,0.850846,0.270204,0.0,0.5,2.6,6.0,linear
50,42177,3929,202,0.641965,0.857791,0.267282,0.0,0.5,2.6,6.0,linear
51,40939,3645,162,0.654922,0.867559,0.261743,0.0,0.5,2.6,6.0,linear
52,39740,3305,115,0.663636,0.870449,0.260833,0.0,0.5,2.6,6.0,linear
53,38772,3194,99,0.677318,0.87689,0.25535,0.0,0.5,2.6,6.0,linear
54,37299,2885,87,0.689719,0.884335,0.249485,0.0,0.5,2.6,6.0,linear
55,36327,2595,62,0.703396,0.893232,0.243187,0.0,0.5,2.6,6.0,linear
56,35306,2289,58,0.7185,0.904529,0.233113,0.0,0.5,2.6,6.0,linear
57,34168,1991,48,0.739054,0.91388,0.219736,0.0,0.5,2.6,6.0,linear
58,33166,1702,37,0.757482,0.922536,0.207011,0.0,0.5,2.6,6.0,linear
59,31961,1413,27,0.780533,0.932884,0.190469,0.0,0.5,2.6,6.0,linear
