generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49103,49103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78216,49075,49075,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79680,49864,49864,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80386,50645,50645,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79814,50713,50713,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78107,50130,50130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78028,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77806,49722,49722,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77924,49283,49283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78978,49809,49809,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80090,50481,50481,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86413,50961,50961,0.0633964,0.072982,0.0,0.0,0.5,1.0,6.0,linear
13,86323,49135,49135,0.105078,0.130102,0.0,0.0,0.5,1.0,6.0,linear
14,83597,46856,46856,0.125356,0.172109,8.76586e-06,0.0,0.5,1.0,6.0,linear
15,82893,44558,44558,0.150185,0.221599,2.15337e-05,0.0,0.5,1.0,6.0,linear
16,82793,42588,42586,0.172808,0.269451,6.30501e-05,0.0,0.5,1.0,6.0,linear
17,83978,40557,40550,0.193925,0.312404,0.000132203,0.0,0.5,1.0,6.0,linear
18,83951,38789,38774,0.21011,0.347128,0.000328512,0.0,0.5,1.0,6.0,linear
19,84941,37696,37662,0.224037,0.375471,0.000515274,0.0,0.5,1.0,6.0,linear
20,84833,36614,36557,0.23342,0.395308,0.000799752,0.0,0.5,1.0,6.0,linear
21,84976,35540,35456,0.240911,0.411365,0.00118233,0.0,0.5,1.0,6.0,linear
22,84915,34828,34705,0.2472,0.424345,0.00161103,0.0,0.5,1.0,6.0,linear
23,84516,34013,33838,0.253207,0.436319,0.00204916,0.0,0.5,1.0,6.0,linear
24,84835,33476,33250,0.258913,0.446136,0.00253594,0.0,0.5,1.0,6.0,linear
25,84357,32804,32532,0.263643,0.455568,0.00303518,0.0,0.5,1.0,6.0,linear
26,83575,32161,31842,0.267518,0.463055,0.00357446,0.0,0.5,1.0,6.0,linear
27,82982,31621,31267,0.270755,0.46978,0.00423786,0.0,0.5,1.0,6.0,linear
28,83193,31177,30792,0.273445,0.475267,0.00487623,0.0,0.5,1.0,6.0,linear
29,83246,30963,30502,0.277349,0.482522,0.00549897,0.0,0.5,1.0,6.0,linear
30,83192,30633,30127,0.278356,0.485456,0.00628642,0.0,0.5,1.0,6.0,linear
31,82811,30327,29764,0.279797,0.488517,0.00684763,0.0,0.5,1.0,6.0,linear
32,82226,30202,29580,0.280619,0.489701,0.00734017,0.0,0.5,1.0,6.0,linear
33,82274,29956,29258,0.282495,0.493371,0.00816349,0.0,0.5,1.0,6.0,linear
34,82396,29723,29016,0.284275,0.496055,0.00881225,0.0,0.5,1.0,6.0,linear
35,82037,29544,28793,0.284727,0.496789,0.00941349,0.0,0.5,1.0,6.0,linear
36,81536,29258,28469,0.285143,0.498129,0.0101496,0.0,0.5,1.0,6.0,linear
37,81274,29235,28413,0.284809,0.497742,0.0106332,0.0,0.5,1.0,6.0,linear
38,81160,29196,28319,0.284927,0.497982,0.0111045,0.0,0.5,1.0,6.0,linear
39,81672,29190,28267,0.284411,0.497321,0.0116579,0.0,0.5,1.0,6.0,linear
40,81483,29370,28364,0.284513,0.497169,0.0128373,0.0,0.5,1.0,6.0,linear
41,81842,29383,28285,0.285685,0.498098,0.0137539,0.0,0.5,1.0,6.0,linear
42,81389,29129,27958,0.287167,0.500539,0.0146127,0.0,0.5,1.0,6.0,linear
43,81144,29161,27890,0.286923,0.501258,0.0155864,0.0,0.5,1.0,6.0,linear
44,81505,29208,27845,0.28636,0.500322,0.0166018,0.0,0.5,1.0,6.0,linear
45,81275,29035,27616,0.288051,0.503138,0.0176072,0.0,0.5,1.0,6.0,linear
46,81331,28913,27437,0.288093,0.503557,0.0185946,0.0,0.5,1.0,6.0,linear
47,81441,29044,27489,0.288966,0.504832,0.0196274,0.0,0.5,1.0,6.0,linear
48,81398,28762,27159,0.28788,0.50274,0.0204086,0.0,0.5,1.0,6.0,linear
49,81624,29061,27369,0.289408,0.505092,0.0212333,0.0,0.5,1.0,6.0,linear
50,81234,28928,27163,0.288402,0.503726,0.0224591,0.0,0.5,1.0,6.0,linear
51,81020,28774,26937,0.288428,0.504319,0.0227404,0.0,0.5,1.0,6.0,linear
52,81123,28636,26738,0.289695,0.50664,0.0241981,0.0,0.5,1.0,6.0,linear
53,81103,28571,26595,0.289693,0.506925,0.024926,0.0,0.5,1.0,6.0,linear
54,81035,28555,26601,0.286916,0.502115,0.0262781,0.0,0.5,1.0,6.0,linear
55,80952,28799,26632,0.286098,0.501355,0.0276457,0.0,0.5,1.0,6.0,linear
56,81219,28914,26634,0.28645,0.501076,0.0287667,0.0,0.5,1.0,6.0,linear
57,81826,29193,26766,0.286216,0.499465,0.0302432,0.0,0.5,1.0,6.0,linear
58,81641,29199,26682,0.285459,0.498565,0.031627,0.0,0.5,1.0,6.0,linear
59,81658,29418,26726,0.283884,0.496287,0.0334315,0.0,0.5,1.0,6.0,linear
60,81683,29303,26527,0.284052,0.495978,0.0349769,0.0,0.5,1.0,6.0,linear
61,81722,29322,26436,0.284058,0.49617,0.0360887,0.0,0.5,1.0,6.0,linear
62,81842,29291,26302,0.28322,0.49455,0.0371388,0.0,0.5,1.0,6.0,linear
63,82073,29454,26385,0.283632,0.495727,0.0383362,0.0,0.5,1.0,6.0,linear
64,81687,29208,26110,0.285521,0.498468,0.039872,0.0,0.5,1.0,6.0,linear
65,81117,29110,25866,0.28599,0.500489,0.0404605,0.0,0.5,1.0,6.0,linear
66,81452,29247,25886,0.286685,0.5006,0.0425381,0.0,0.5,1.0,6.0,linear
67,81965,29402,25844,0.286112,0.50008,0.0442352,0.0,0.5,1.0,6.0,linear
68,81579,29276,25608,0.2851,0.497698,0.045746,0.0,0.5,1.0,6.0,linear
69,81850,29307,25530,0.286237,0.500132,0.0469474,0.0,0.5,1.0,6.0,linear
70,81752,29224,25278,0.286129,0.500508,0.0498125,0.0,0.5,1.0,6.0,linear
71,81427,29196,25090,0.285929,0.500632,0.0512786,0.0,0.5,1.0,6.0,linear
72,81501,29040,24877,0.285581,0.498614,0.0528896,0.0,0.5,1.0,6.0,linear
73,81010,29142,24823,0.284964,0.49804,0.0549256,0.0,0.5,1.0,6.0,linear
74,81327,29260,24848,0.283985,0.495065,0.0567449,0.0,0.5,1.0,6.0,linear
75,81590,29545,25037,0.284267,0.495927,0.0576745,0.0,0.5,1.0,6.0,linear
76,81837,29480,24780,0.282985,0.493513,0.0591784,0.0,0.5,1.0,6.0,linear
77,82137,29577,24810,0.283518,0.494786,0.0611007,0.0,0.5,1.0,6.0,linear
78,82272,29605,24645,0.284006,0.496476,0.0630348,0.0,0.5,1.0,6.0,linear
79,81954,29412,24318,0.282487,0.49387,0.0654101,0.0,0.5,1.0,6.0,linear
80,81646,29516,24216,0.282689,0.493397,0.0682245,0.0,0.5,1.0,6.0,linear
81,81744,29550,24140,0.281496,0.490804,0.0712027,0.0,0.5,1.0,6.0,linear
82,82253,29843,24150,0.280758,0.490055,0.0737693,0.0,0.5,1.0,6.0,linear
83,82453,29887,23998,0.279906,0.488134,0.0764343,0.0,0.5,1.0,6.0,linear
84,82599,30092,23931,0.279383,0.487099,0.0782571,0.0,0.5,1.0,6.0,linear
85,82521,30125,23812,0.279447,0.487618,0.0802145,0.0,0.5,1.0,6.0,linear
86,82301,30064,23622,0.2801,0.488163,0.0826974,0.0,0.5,1.0,6.0,linear
87,82583,30056,23443,0.278512,0.486157,0.0849403,0.0,0.5,1.0,6.0,linear
88,82222,30111,23225,0.276128,0.482081,0.0883126,0.0,0.5,1.0,6.0,linear
89,82802,30126,22957,0.278652,0.485602,0.0905508,0.0,0.5,1.0,6.0,linear
90,82538,30051,22769,0.27991,0.487805,0.0935009,0.0,0.5,1.0,6.0,linear
91,82161,29960,22487,0.27823,0.484835,0.0967273,0.0,0.5,1.0,6.0,linear
92,82379,30136,22380,0.278305,0.484825,0.0995296,0.0,0.5,1.0,6.0,linear
93,82770,30290,22313,0.277985,0.484639,0.103401,0.0,0.5,1.0,6.0,linear
