generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49217,49217,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78336,49349,49349,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80303,50603,50603,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79505,50459,50459,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77833,49707,49707,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78583,50163,50163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79462,50341,50341,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79499,50218,50218,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77948,49493,49493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78144,49778,49778,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79890,50821,50821,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90944,50598,50598,0.112125,0.127054,0.0,0.0,0.5,1.9,6.0,linear
13,93047,47935,47935,0.178842,0.21618,0.0,0.0,0.5,1.9,6.0,linear
14,89857,44688,44688,0.207904,0.276114,0.0,0.0,0.5,1.9,6.0,linear
15,88842,41662,41662,0.237026,0.338245,0.0,0.0,0.5,1.9,6.0,linear
16,88929,38690,38690,0.26696,0.4019,0.0,0.0,0.5,1.9,6.0,linear
17,89400,35672,35672,0.295996,0.460153,0.0,0.0,0.5,1.9,6.0,linear
18,88988,32802,32802,0.319064,0.508078,0.0,0.0,0.5,1.9,6.0,linear
19,89012,30524,30524,0.337364,0.544816,0.0,0.0,0.5,1.9,6.0,linear
20,87786,28205,28205,0.353889,0.578108,0.0,0.0,0.5,1.9,6.0,linear
21,85907,25686,25686,0.369548,0.60708,0.0,0.0,0.5,1.9,6.0,linear
22,83732,23493,23493,0.383574,0.63267,0.0,0.0,0.5,1.9,6.0,linear
23,81910,21704,21704,0.39661,0.653759,0.0,0.0,0.5,1.9,6.0,linear
24,79006,19813,19813,0.408539,0.672565,0.0,0.0,0.5,1.9,6.0,linear
25,75874,17966,17966,0.419575,0.690023,0.0,0.0,0.5,1.9,6.0,linear
26,73316,16581,16581,0.431694,0.706525,0.0,0.0,0.5,1.9,6.0,linear
27,70044,15014,15014,0.443191,0.723933,0.0,0.0,0.5,1.9,6.0,linear
28,66957,13491,13491,0.455339,0.740129,0.0,0.0,0.5,1.9,6.0,linear
29,63918,12160,12160,0.466564,0.752662,0.0,0.0,0.5,1.9,6.0,linear
30,60613,11031,11031,0.478495,0.764282,0.0,0.0,0.5,1.9,6.0,linear
31,56622,9866,9866,0.489139,0.775951,0.0,0.0,0.5,1.9,6.0,linear
32,53973,8863,8863,0.502265,0.788151,0.0,0.0,0.5,1.9,6.0,linear
33,51093,7817,7817,0.515463,0.7999,0.0,0.0,0.5,1.9,6.0,linear
34,48475,7015,7015,0.529738,0.81254,0.0,0.0,0.5,1.9,6.0,linear
35,45492,6033,6033,0.545652,0.827171,0.0,0.0,0.5,1.9,6.0,linear
36,42711,5213,5213,0.562845,0.838986,0.0,0.0,0.5,1.9,6.0,linear
37,40018,4459,4459,0.586151,0.855099,0.0,0.0,0.5,1.9,6.0,linear
38,36829,3681,3681,0.606028,0.869811,0.0,0.0,0.5,1.9,6.0,linear
39,34470,3029,3029,0.628335,0.882535,0.0,0.0,0.5,1.9,6.0,linear
40,31929,2412,2412,0.656229,0.895393,0.0,0.0,0.5,1.9,6.0,linear
41,29686,2010,2010,0.687005,0.909585,0.0,0.0,0.5,1.9,6.0,linear
42,27391,1509,1509,0.718155,0.923519,0.0,0.0,0.5,1.9,6.0,linear
43,25242,1195,1195,0.752356,0.935574,0.0,0.0,0.5,1.9,6.0,linear
44,23599,883,883,0.787163,0.948631,0.0,0.0,0.5,1.9,6.0,linear
45,22306,645,645,0.822871,0.960762,0.0,0.0,0.5,1.9,6.0,linear
46,21179,444,444,0.854242,0.971918,0.0,0.0,0.5,1.9,6.0,linear
47,20187,322,322,0.88869,0.979419,0.0,0.0,0.5,1.9,6.0,linear
48,19178,219,219,0.912107,0.985162,0.0,0.0,0.5,1.9,6.0,linear
49,18660,137,137,0.938556,0.990336,0.0,0.0,0.5,1.9,6.0,linear
50,18231,93,93,0.95759,0.993892,0.0,0.0,0.5,1.9,6.0,linear
51,17757,61,61,0.969115,0.995687,0.0,0.0,0.5,1.9,6.0,linear
52,17576,26,26,0.979877,0.997977,0.0,0.0,0.5,1.9,6.0,linear
53,17601,14,14,0.987289,0.998983,0.0,0.0,0.5,1.9,6.0,linear
54,17318,9,9,0.992602,0.999367,0.0,0.0,0.5,1.9,6.0,linear
55,17342,4,4,0.996115,0.99977,0.0,0.0,0.5,1.9,6.0,linear
56,17082,1,1,0.997953,0.999942,0.0,0.0,0.5,1.9,6.0,linear
57,16924,1,1,0.998966,0.999941,0.0,0.0,0.5,1.9,6.0,linear
58,17175,0,0,0.99936,1.0,0.0,0.0,0.5,1.9,6.0,linear

