generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49051,49051,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78235,49227,49227,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80161,50547,50547,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80639,51214,51214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78881,50564,50564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76719,49291,49291,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76947,49236,49236,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78551,49867,49867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80041,50459,50459,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78573,49939,49939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77892,49908,49908,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83531,49891,49891,0.0580908,0.0674169,0.0,0.0,0.5,0.9,6.0,linear
13,84707,48292,48292,0.0964286,0.121877,0.0,0.0,0.5,0.9,6.0,linear
14,83518,46541,46541,0.117857,0.164988,8.68221e-06,0.0,0.5,0.9,6.0,linear
15,83203,44884,44883,0.139398,0.208884,9.00916e-05,0.0,0.5,0.9,6.0,linear
16,83129,43151,43139,0.160206,0.252298,0.000329172,0.0,0.5,0.9,6.0,linear
17,83722,41372,41333,0.178774,0.290049,0.000637871,0.0,0.5,0.9,6.0,linear
18,84006,39925,39855,0.194451,0.322138,0.00115026,0.0,0.5,0.9,6.0,linear
19,84018,38492,38360,0.206001,0.346171,0.00190453,0.0,0.5,0.9,6.0,linear
20,84302,37525,37305,0.217008,0.368598,0.00281704,0.0,0.5,0.9,6.0,linear
21,84509,36751,36445,0.225537,0.38587,0.00396898,0.0,0.5,0.9,6.0,linear
22,84378,35885,35458,0.232034,0.399008,0.00517814,0.0,0.5,0.9,6.0,linear
23,84284,35163,34610,0.238739,0.413476,0.00639546,0.0,0.5,0.9,6.0,linear
24,84029,34424,33758,0.243777,0.423544,0.00801319,0.0,0.5,0.9,6.0,linear
25,83451,33722,32935,0.249505,0.434538,0.00950626,0.0,0.5,0.9,6.0,linear
26,83934,33382,32475,0.25266,0.441033,0.0109991,0.0,0.5,0.9,6.0,linear
27,83639,33058,31993,0.253737,0.443657,0.0125847,0.0,0.5,0.9,6.0,linear
28,83622,32778,31544,0.257183,0.449992,0.0144649,0.0,0.5,0.9,6.0,linear
29,83185,32360,30971,0.259602,0.455234,0.0164465,0.0,0.5,0.9,6.0,linear
30,82998,31935,30405,0.261571,0.45929,0.0186573,0.0,0.5,0.9,6.0,linear
31,83032,31883,30168,0.262374,0.460944,0.0206128,0.0,0.5,0.9,6.0,linear
32,83001,31477,29595,0.264482,0.463716,0.0228652,0.0,0.5,0.9,6.0,linear
33,82836,31554,29533,0.264129,0.464012,0.025471,0.0,0.5,0.9,6.0,linear
34,82673,31549,29258,0.26349,0.462989,0.0279007,0.0,0.5,0.9,6.0,linear
35,82515,31272,28781,0.264265,0.465201,0.0301435,0.0,0.5,0.9,6.0,linear
36,82343,31168,28487,0.266031,0.467843,0.0321932,0.0,0.5,0.9,6.0,linear
37,82595,31357,28480,0.265365,0.466094,0.0340289,0.0,0.5,0.9,6.0,linear
38,83004,31564,28455,0.264926,0.465562,0.0364335,0.0,0.5,0.9,6.0,linear
39,82636,31457,28187,0.266004,0.468286,0.0384179,0.0,0.5,0.9,6.0,linear
40,82821,31386,27978,0.267299,0.469545,0.0404215,0.0,0.5,0.9,6.0,linear
41,82287,31058,27454,0.267045,0.46954,0.0426632,0.0,0.5,0.9,6.0,linear
42,82891,31088,27267,0.267312,0.469753,0.0447418,0.0,0.5,0.9,6.0,linear
43,82259,30925,26984,0.267364,0.470186,0.0469311,0.0,0.5,0.9,6.0,linear
44,82499,31115,26975,0.266424,0.46878,0.049951,0.0,0.5,0.9,6.0,linear
45,82264,31113,26688,0.266434,0.469039,0.0518699,0.0,0.5,0.9,6.0,linear
46,82411,31079,26570,0.26685,0.469325,0.0539414,0.0,0.5,0.9,6.0,linear
47,82160,31080,26401,0.268107,0.471472,0.0556904,0.0,0.5,0.9,6.0,linear
48,81915,31001,26035,0.269139,0.473226,0.0572737,0.0,0.5,0.9,6.0,linear
