generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49146,49146,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78342,49393,49393,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80571,50611,50611,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80343,50908,50908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78737,50386,50386,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78062,49946,49946,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76955,49436,49436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77659,49536,49536,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79418,50205,50205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78943,50053,50053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79193,50349,50349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86293,50207,50207,0.0790739,0.0902749,0.0,0.0,0.5,1.3,6.0,linear
13,88310,48631,48631,0.131096,0.161622,0.0,0.0,0.5,1.3,6.0,linear
14,85925,45936,45936,0.156562,0.212842,0.000191458,0.0,0.5,1.3,6.0,linear
15,84691,43305,43288,0.183682,0.269442,0.00104484,0.0,0.5,1.3,6.0,linear
16,85565,41274,41148,0.210302,0.324341,0.00300822,0.0,0.5,1.3,6.0,linear
17,85761,38602,38278,0.232929,0.37107,0.00616045,0.0,0.5,1.3,6.0,linear
18,85590,36118,35426,0.251916,0.410214,0.0113852,0.0,0.5,1.3,6.0,linear
19,86100,34589,33315,0.265616,0.440022,0.0180727,0.0,0.5,1.3,6.0,linear
20,85855,33329,31359,0.276171,0.460782,0.0265236,0.0,0.5,1.3,6.0,linear
21,85796,32267,29398,0.284371,0.477369,0.036418,0.0,0.5,1.3,6.0,linear
22,85253,31262,27530,0.29166,0.491466,0.0469679,0.0,0.5,1.3,6.0,linear
23,84949,30364,25655,0.298499,0.504768,0.0580927,0.0,0.5,1.3,6.0,linear
24,84612,29477,23825,0.305103,0.518235,0.0694562,0.0,0.5,1.3,6.0,linear
25,83557,28606,21956,0.309692,0.527828,0.082373,0.0,0.5,1.3,6.0,linear
26,83220,27917,20234,0.313796,0.534908,0.0944165,0.0,0.5,1.3,6.0,linear
27,82357,27461,18897,0.317287,0.541385,0.106032,0.0,0.5,1.3,6.0,linear
28,82005,26915,17564,0.321245,0.548837,0.117299,0.0,0.5,1.3,6.0,linear
29,81631,26477,16398,0.324562,0.554821,0.126561,0.0,0.5,1.3,6.0,linear
30,81309,25996,15366,0.329049,0.562714,0.134785,0.0,0.5,1.3,6.0,linear
31,80498,25411,14381,0.33053,0.565824,0.143312,0.0,0.5,1.3,6.0,linear
32,79417,24834,13436,0.334059,0.571953,0.150887,0.0,0.5,1.3,6.0,linear
33,78567,24357,12601,0.335904,0.575883,0.157439,0.0,0.5,1.3,6.0,linear
34,78342,24067,11972,0.337784,0.578804,0.164435,0.0,0.5,1.3,6.0,linear
35,77763,23716,11415,0.340807,0.583761,0.169737,0.0,0.5,1.3,6.0,linear
36,76979,23268,10834,0.342255,0.585967,0.175451,0.0,0.5,1.3,6.0,linear
37,76549,23098,10439,0.343565,0.588208,0.179923,0.0,0.5,1.3,6.0,linear
38,76116,22882,10039,0.34547,0.591006,0.18409,0.0,0.5,1.3,6.0,linear
39,75310,22501,9524,0.348041,0.595529,0.187813,0.0,0.5,1.3,6.0,linear
40,74726,22130,9078,0.350176,0.599034,0.191329,0.0,0.5,1.3,6.0,linear
41,73937,21693,8716,0.351783,0.602042,0.193369,0.0,0.5,1.3,6.0,linear
42,73887,21616,8420,0.352048,0.601611,0.194797,0.0,0.5,1.3,6.0,linear
43,73651,21263,8175,0.354153,0.604919,0.197089,0.0,0.5,1.3,6.0,linear
44,73045,21130,7959,0.353818,0.604849,0.199408,0.0,0.5,1.3,6.0,linear
45,72640,20839,7735,0.357017,0.610607,0.200942,0.0,0.5,1.3,6.0,linear
46,72462,20672,7572,0.358216,0.612016,0.20178,0.0,0.5,1.3,6.0,linear
47,71757,20247,7359,0.359806,0.614666,0.202269,0.0,0.5,1.3,6.0,linear
48,71495,20157,7327,0.361428,0.615578,0.203085,0.0,0.5,1.3,6.0,linear
49,70849,19976,7320,0.361399,0.615833,0.202887,0.0,0.5,1.3,6.0,linear
50,70874,19749,7201,0.361241,0.615335,0.203185,0.0,0.5,1.3,6.0,linear
51,70214,19661,7166,0.361357,0.615774,0.204844,0.0,0.5,1.3,6.0,linear
52,69819,19483,7076,0.363035,0.618002,0.203233,0.0,0.5,1.3,6.0,linear
53,69659,19496,7064,0.36307,0.61885,0.203983,0.0,0.5,1.3,6.0,linear
54,69770,19250,6885,0.365088,0.621467,0.203953,0.0,0.5,1.3,6.0,linear
55,69068,18941,6694,0.367037,0.623838,0.204876,0.0,0.5,1.3,6.0,linear
56,68673,18726,6551,0.367943,0.625389,0.204957,0.0,0.5,1.3,6.0,linear
57,68477,18545,6440,0.367811,0.625061,0.206179,0.0,0.5,1.3,6.0,linear
58,68038,18528,6392,0.368205,0.626007,0.205804,0.0,0.5,1.3,6.0,linear
59,67886,18420,6355,0.367953,0.624895,0.206319,0.0,0.5,1.3,6.0,linear
60,67592,18413,6388,0.368166,0.624221,0.206038,0.0,0.5,1.3,6.0,linear
61,67518,18400,6373,0.36896,0.626793,0.205873,0.0,0.5,1.3,6.0,linear
62,67531,18225,6294,0.369896,0.62721,0.206433,0.0,0.5,1.3,6.0,linear
63,66919,17920,6231,0.371171,0.629222,0.206706,0.0,0.5,1.3,6.0,linear
64,66968,17991,6237,0.371072,0.628832,0.2062,0.0,0.5,1.3,6.0,linear
65,66788,18020,6200,0.371819,0.630903,0.2069,0.0,0.5,1.3,6.0,linear
66,66902,17905,6064,0.372862,0.632714,0.207648,0.0,0.5,1.3,6.0,linear
67,66831,17831,6069,0.375006,0.636646,0.206094,0.0,0.5,1.3,6.0,linear
68,66340,17628,6060,0.374515,0.636365,0.207574,0.0,0.5,1.3,6.0,linear
69,66063,17483,6031,0.375029,0.635914,0.205535,0.0,0.5,1.3,6.0,linear
70,65564,17366,5981,0.375006,0.635631,0.205341,0.0,0.5,1.3,6.0,linear
71,65256,17291,5846,0.376492,0.636947,0.205798,0.0,0.5,1.3,6.0,linear
72,64847,17011,5772,0.379072,0.642791,0.206013,0.0,0.5,1.3,6.0,linear
73,64769,16816,5641,0.379113,0.642712,0.206273,0.0,0.5,1.3,6.0,linear
74,64577,16657,5615,0.3805,0.644472,0.206399,0.0,0.5,1.3,6.0,linear
75,64136,16568,5554,0.38194,0.645558,0.204176,0.0,0.5,1.3,6.0,linear
76,63524,16326,5400,0.38322,0.6484,0.20474,0.0,0.5,1.3,6.0,linear
77,63517,16290,5398,0.38546,0.651118,0.20413,0.0,0.5,1.3,6.0,linear
78,63165,16213,5329,0.384172,0.648965,0.205574,0.0,0.5,1.3,6.0,linear
79,62510,16161,5286,0.385298,0.65186,0.205786,0.0,0.5,1.3,6.0,linear
80,62372,15956,5213,0.386261,0.651626,0.206245,0.0,0.5,1.3,6.0,linear
81,62180,15858,5151,0.389091,0.655486,0.205466,0.0,0.5,1.3,6.0,linear
82,61767,15624,5123,0.388528,0.65607,0.205696,0.0,0.5,1.3,6.0,linear
83,61740,15505,5064,0.390233,0.657385,0.205284,0.0,0.5,1.3,6.0,linear
84,61547,15317,4987,0.390414,0.657726,0.205923,0.0,0.5,1.3,6.0,linear
85,61141,15140,4842,0.391891,0.660063,0.207793,0.0,0.5,1.3,6.0,linear
86,60667,14983,4740,0.393167,0.661796,0.208047,0.0,0.5,1.3,6.0,linear
87,60223,14791,4675,0.394032,0.663784,0.207073,0.0,0.5,1.3,6.0,linear
88,59791,14678,4692,0.394768,0.664112,0.206713,0.0,0.5,1.3,6.0,linear
89,59670,14619,4720,0.395714,0.664421,0.206304,0.0,0.5,1.3,6.0,linear
90,58894,14476,4746,0.395491,0.664392,0.206592,0.0,0.5,1.3,6.0,linear
91,58981,14345,4634,0.396342,0.664357,0.204135,0.0,0.5,1.3,6.0,linear
92,58549,14223,4606,0.398252,0.668218,0.203386,0.0,0.5,1.3,6.0,linear
93,58633,14109,4522,0.39895,0.66732,0.204181,0.0,0.5,1.3,6.0,linear
94,58306,14083,4487,0.399449,0.66886,0.205352,0.0,0.5,1.3,6.0,linear
95,57910,13997,4389,0.398301,0.666362,0.207368,0.0,0.5,1.3,6.0,linear
96,57770,13952,4410,0.401035,0.670295,0.206811,0.0,0.5,1.3,6.0,linear
97,57536,13725,4323,0.402353,0.671801,0.206125,0.0,0.5,1.3,6.0,linear
98,57106,13691,4257,0.402695,0.673527,0.206436,0.0,0.5,1.3,6.0,linear
99,56879,13436,4187,0.403899,0.676379,0.20512,0.0,0.5,1.3,6.0,linear
100,56625,13339,4131,0.406085,0.678461,0.205515,0.0,0.5,1.3,6.0,linear
101,55956,13093,3985,0.406959,0.679485,0.2055,0.0,0.5,1.3,6.0,linear
102,55730,13008,3912,0.407265,0.678635,0.206081,0.0,0.5,1.3,6.0,linear
103,55287,12850,3813,0.410408,0.683967,0.205646,0.0,0.5,1.3,6.0,linear
104,54888,12504,3778,0.413801,0.688828,0.204201,0.0,0.5,1.3,6.0,linear
105,54239,12242,3741,0.415255,0.690018,0.203319,0.0,0.5,1.3,6.0,linear
106,53888,12043,3747,0.417155,0.691866,0.202812,0.0,0.5,1.3,6.0,linear
107,52773,11880,3732,0.417452,0.691483,0.20119,0.0,0.5,1.3,6.0,linear
108,52330,11721,3684,0.419864,0.694966,0.199412,0.0,0.5,1.3,6.0,linear
109,51826,11629,3605,0.422383,0.69812,0.199772,0.0,0.5,1.3,6.0,linear
110,51363,11400,3481,0.42426,0.701956,0.199321,0.0,0.5,1.3,6.0,linear
111,51158,11198,3433,0.427078,0.706111,0.198276,0.0,0.5,1.3,6.0,linear
112,50660,10931,3270,0.428484,0.707188,0.199958,0.0,0.5,1.3,6.0,linear
113,49876,10624,3168,0.430764,0.709254,0.199181,0.0,0.5,1.3,6.0,linear
114,49411,10496,3168,0.431781,0.708633,0.198359,0.0,0.5,1.3,6.0,linear
115,48486,10228,3074,0.434255,0.712306,0.19821,0.0,0.5,1.3,6.0,linear
116,47781,10021,2986,0.435922,0.714297,0.198634,0.0,0.5,1.3,6.0,linear
117,47656,9804,2889,0.438822,0.717976,0.198504,0.0,0.5,1.3,6.0,linear
118,47259,9464,2788,0.442275,0.72129,0.197718,0.0,0.5,1.3,6.0,linear
119,46331,9230,2688,0.443713,0.721482,0.197921,0.0,0.5,1.3,6.0,linear
120,45343,8954,2601,0.448416,0.725698,0.195262,0.0,0.5,1.3,6.0,linear
121,44288,8779,2557,0.450465,0.72772,0.195077,0.0,0.5,1.3,6.0,linear
122,43736,8502,2408,0.455402,0.734417,0.195175,0.0,0.5,1.3,6.0,linear
123,43071,8272,2353,0.458565,0.73865,0.193777,0.0,0.5,1.3,6.0,linear
124,42038,7939,2241,0.462527,0.742254,0.192887,0.0,0.5,1.3,6.0,linear
125,41565,7783,2158,0.465992,0.743544,0.192985,0.0,0.5,1.3,6.0,linear
126,40366,7533,2068,0.467655,0.746025,0.194182,0.0,0.5,1.3,6.0,linear
127,39928,7314,2002,0.47421,0.752755,0.193423,0.0,0.5,1.3,6.0,linear
128,39224,6961,1866,0.479574,0.75925,0.190581,0.0,0.5,1.3,6.0,linear
129,38524,6638,1771,0.484516,0.765514,0.188977,0.0,0.5,1.3,6.0,linear
130,37564,6372,1685,0.488718,0.769643,0.187989,0.0,0.5,1.3,6.0,linear
131,36627,6016,1563,0.494533,0.772622,0.185249,0.0,0.5,1.3,6.0,linear
132,35716,5750,1472,0.500076,0.77818,0.183276,0.0,0.5,1.3,6.0,linear
133,34729,5518,1413,0.505909,0.782341,0.183477,0.0,0.5,1.3,6.0,linear
134,33609,5087,1338,0.513102,0.788149,0.180284,0.0,0.5,1.3,6.0,linear
135,32905,4856,1293,0.52103,0.794702,0.17729,0.0,0.5,1.3,6.0,linear
136,31783,4557,1190,0.529169,0.802745,0.174741,0.0,0.5,1.3,6.0,linear
137,30495,4211,1107,0.53895,0.811073,0.169795,0.0,0.5,1.3,6.0,linear
138,29573,3876,1000,0.549104,0.820731,0.169358,0.0,0.5,1.3,6.0,linear
139,28440,3585,883,0.560875,0.829191,0.164477,0.0,0.5,1.3,6.0,linear
140,27196,3162,728,0.571442,0.833069,0.161533,0.0,0.5,1.3,6.0,linear
141,26017,2963,665,0.586177,0.842244,0.156033,0.0,0.5,1.3,6.0,linear
142,24822,2648,580,0.602318,0.853946,0.152801,0.0,0.5,1.3,6.0,linear
143,23541,2306,509,0.619801,0.863957,0.147177,0.0,0.5,1.3,6.0,linear
144,22295,2027,444,0.634461,0.873887,0.142944,0.0,0.5,1.3,6.0,linear
145,21186,1719,346,0.651371,0.88505,0.136544,0.0,0.5,1.3,6.0,linear
146,20353,1456,303,0.675116,0.903833,0.128006,0.0,0.5,1.3,6.0,linear
147,19351,1173,245,0.701235,0.915438,0.11777,0.0,0.5,1.3,6.0,linear
148,18127,912,176,0.733718,0.928718,0.105465,0.0,0.5,1.3,6.0,linear
149,17014,728,127,0.766396,0.941931,0.0934666,0.0,0.5,1.3,6.0,linear
