generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,48934,48934,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77925,48901,48901,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80079,50432,50432,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81630,51360,51360,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78595,50001,50001,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,75661,48740,48740,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77470,49440,49440,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79704,50326,50326,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79294,50059,50059,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78256,49621,49621,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79679,50615,50615,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97293,50741,50741,0.157369,0.17492,0.0,0.0,0.5,2.9,6.0,linear
13,102294,47939,47939,0.242687,0.284881,0.0,0.0,0.5,2.9,6.0,linear
14,98200,43661,43661,0.277785,0.353694,1.54128e-05,0.0,0.5,2.9,6.0,linear
15,95454,39278,39274,0.314147,0.430586,9.42251e-05,0.0,0.5,2.9,6.0,linear
16,95290,35371,35357,0.344956,0.499144,0.00025717,0.0,0.5,2.9,6.0,linear
17,96012,31656,31622,0.375222,0.560809,0.000596021,0.0,0.5,2.9,6.0,linear
18,95654,28057,27979,0.400111,0.610042,0.00123943,0.0,0.5,2.9,6.0,linear
19,93819,25086,24939,0.417064,0.643505,0.00217526,0.0,0.5,2.9,6.0,linear
20,92396,22731,22479,0.432573,0.671847,0.00334548,0.0,0.5,2.9,6.0,linear
21,89656,20550,20196,0.444946,0.691314,0.00465607,0.0,0.5,2.9,6.0,linear
22,87086,18654,18192,0.458025,0.709677,0.00631343,0.0,0.5,2.9,6.0,linear
23,84153,16959,16411,0.468841,0.724997,0.00798119,0.0,0.5,2.9,6.0,linear
24,81219,15591,14951,0.47941,0.737478,0.0100174,0.0,0.5,2.9,6.0,linear
25,78278,14431,13677,0.488523,0.748032,0.0121943,0.0,0.5,2.9,6.0,linear
26,75484,13329,12517,0.497343,0.756702,0.014635,0.0,0.5,2.9,6.0,linear
27,72849,12274,11418,0.508472,0.768135,0.0165228,0.0,0.5,2.9,6.0,linear
28,70124,11260,10308,0.519406,0.779501,0.01836,0.0,0.5,2.9,6.0,linear
