generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49198,49198,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78545,49260,49260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80345,50689,50689,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80188,50821,50821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77751,49902,49902,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77408,49734,49734,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78955,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78989,50173,50173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78211,49720,49720,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78253,49802,49802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78842,50174,50174,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90216,50545,50545,0.105517,0.119088,0.0,0.0,0.5,1.8,6.0,linear
13,92782,48204,48204,0.168567,0.204106,0.0,0.0,0.5,1.8,6.0,linear
14,89445,44948,44948,0.19887,0.264941,0.0,0.0,0.5,1.8,6.0,linear
15,88296,41724,41724,0.232029,0.332166,0.0,0.0,0.5,1.8,6.0,linear
16,88097,38586,38586,0.259441,0.391011,0.0,0.0,0.5,1.8,6.0,linear
17,88795,35726,35726,0.286713,0.447228,0.0,0.0,0.5,1.8,6.0,linear
18,88126,33017,33017,0.306846,0.490185,0.0,0.0,0.5,1.8,6.0,linear
19,88269,31045,31045,0.323407,0.523823,0.0,0.0,0.5,1.8,6.0,linear
20,87782,29168,29168,0.33698,0.550234,0.0,0.0,0.5,1.8,6.0,linear
21,86767,27514,27514,0.350165,0.575023,0.0,0.0,0.5,1.8,6.0,linear
22,85410,25825,25825,0.360487,0.594478,0.0,0.0,0.5,1.8,6.0,linear
23,83720,24386,24386,0.370418,0.611787,0.0,0.0,0.5,1.8,6.0,linear
24,81816,23093,23093,0.378852,0.62619,0.0,0.0,0.5,1.8,6.0,linear
25,80374,21845,21845,0.386379,0.639687,0.0,0.0,0.5,1.8,6.0,linear
26,78693,20507,20507,0.393642,0.651617,0.0,0.0,0.5,1.8,6.0,linear
27,76588,19301,19301,0.40099,0.662492,0.0,0.0,0.5,1.8,6.0,linear
28,75154,18300,18300,0.406308,0.67166,0.0,0.0,0.5,1.8,6.0,linear
29,73508,17381,17381,0.414464,0.681955,0.0,0.0,0.5,1.8,6.0,linear
30,70983,16174,16174,0.420879,0.691275,0.0,0.0,0.5,1.8,6.0,linear
31,69567,15569,15569,0.427242,0.699466,0.0,0.0,0.5,1.8,6.0,linear
32,67193,14672,14672,0.432903,0.706875,0.0,0.0,0.5,1.8,6.0,linear
33,65478,13846,13846,0.43926,0.712621,0.0,0.0,0.5,1.8,6.0,linear
34,63398,13198,13198,0.443466,0.716807,0.0,0.0,0.5,1.8,6.0,linear
35,61678,12517,12517,0.449356,0.723231,0.0,0.0,0.5,1.8,6.0,linear
36,60005,11981,11981,0.455536,0.729806,0.0,0.0,0.5,1.8,6.0,linear
37,58233,11298,11298,0.462097,0.739024,0.0,0.0,0.5,1.8,6.0,linear
38,56764,10698,10698,0.469525,0.748019,0.0,0.0,0.5,1.8,6.0,linear
39,55498,10017,10017,0.476871,0.756269,0.0,0.0,0.5,1.8,6.0,linear
40,53526,9337,9337,0.484155,0.76305,0.0,0.0,0.5,1.8,6.0,linear
41,51882,8763,8763,0.492097,0.77241,0.0,0.0,0.5,1.8,6.0,linear
42,49803,8119,8119,0.501336,0.78095,0.0,0.0,0.5,1.8,6.0,linear
43,48056,7493,7493,0.510426,0.789397,0.0,0.0,0.5,1.8,6.0,linear
44,46126,6945,6945,0.520759,0.798932,0.0,0.0,0.5,1.8,6.0,linear
45,44297,6331,6331,0.53132,0.807648,0.0,0.0,0.5,1.8,6.0,linear
46,42089,5673,5673,0.544458,0.818347,0.0,0.0,0.5,1.8,6.0,linear
47,40053,5043,5043,0.556242,0.82512,0.0,0.0,0.5,1.8,6.0,linear
48,38557,4702,4702,0.567498,0.83084,0.0,0.0,0.5,1.8,6.0,linear
49,36562,4144,4144,0.582632,0.844019,0.0,0.0,0.5,1.8,6.0,linear
50,34762,3595,3595,0.600499,0.855771,0.0,0.0,0.5,1.8,6.0,linear
51,32845,3136,3136,0.618901,0.867035,0.0,0.0,0.5,1.8,6.0,linear
52,30897,2682,2682,0.638916,0.8781,0.0,0.0,0.5,1.8,6.0,linear
53,29113,2332,2332,0.663784,0.892327,0.0,0.0,0.5,1.8,6.0,linear
54,27264,1899,1899,0.684794,0.904105,0.0,0.0,0.5,1.8,6.0,linear
55,26060,1510,1510,0.711401,0.919332,0.0,0.0,0.5,1.8,6.0,linear
56,24701,1213,1213,0.741919,0.929132,0.0,0.0,0.5,1.8,6.0,linear
57,22992,981,981,0.771162,0.937717,0.0,0.0,0.5,1.8,6.0,linear
58,21419,749,749,0.798416,0.946988,0.0,0.0,0.5,1.8,6.0,linear
59,20512,590,590,0.827492,0.955811,0.0,0.0,0.5,1.8,6.0,linear
60,19745,477,477,0.856773,0.964563,0.0,0.0,0.5,1.8,6.0,linear
61,18880,345,345,0.883228,0.973288,0.0,0.0,0.5,1.8,6.0,linear
62,18351,245,245,0.904666,0.980488,0.0,0.0,0.5,1.8,6.0,linear
63,17887,178,178,0.928564,0.985894,0.0,0.0,0.5,1.8,6.0,linear
64,17506,129,129,0.944845,0.989862,0.0,0.0,0.5,1.8,6.0,linear
65,17167,75,75,0.960039,0.993652,0.0,0.0,0.5,1.8,6.0,linear
66,16930,37,37,0.973218,0.996565,0.0,0.0,0.5,1.8,6.0,linear
67,16619,26,26,0.982607,0.997908,0.0,0.0,0.5,1.8,6.0,linear
68,16506,18,18,0.98887,0.998797,0.0,0.0,0.5,1.8,6.0,linear
69,16280,8,8,0.993876,0.999388,0.0,0.0,0.5,1.8,6.0,linear
70,16358,6,6,0.997097,0.999633,0.0,0.0,0.5,1.8,6.0,linear
71,16385,2,2,0.998232,0.999878,0.0,0.0,0.5,1.8,6.0,linear
72,16159,1,1,0.999257,0.999938,0.0,0.0,0.5,1.8,6.0,linear
73,16243,0,0,0.999785,1.0,0.0,0.0,0.5,1.8,6.0,linear

