generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49136,49136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78067,49183,49183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79781,50244,50244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81214,51312,51312,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78729,50417,50417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76870,49587,49587,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77291,49748,49748,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78355,49825,49825,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78379,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78764,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79893,50462,50462,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86969,50291,50291,0.0793024,0.0905591,0.0,0.0,0.5,1.3,6.0,linear
13,88485,48627,48627,0.129497,0.159282,0.0,0.0,0.5,1.3,6.0,linear
14,85636,45770,45770,0.155032,0.2105,9.40573e-05,0.0,0.5,1.3,6.0,linear
15,84504,43295,43283,0.182864,0.268234,0.000460667,0.0,0.5,1.3,6.0,linear
16,85189,41046,40992,0.208224,0.319897,0.00132556,0.0,0.5,1.3,6.0,linear
17,85054,38509,38367,0.232149,0.370253,0.00298449,0.0,0.5,1.3,6.0,linear
18,85488,36310,35987,0.250258,0.408254,0.00551941,0.0,0.5,1.3,6.0,linear
19,85384,34602,34000,0.265385,0.439654,0.00906138,0.0,0.5,1.3,6.0,linear
20,86337,33549,32565,0.276759,0.462504,0.0135635,0.0,0.5,1.3,6.0,linear
21,85681,32054,30631,0.287752,0.483627,0.0188691,0.0,0.5,1.3,6.0,linear
22,85131,30730,28774,0.295684,0.500047,0.025269,0.0,0.5,1.3,6.0,linear
23,84462,29891,27345,0.30178,0.511661,0.0313371,0.0,0.5,1.3,6.0,linear
24,84408,29359,26320,0.305886,0.519673,0.0388642,0.0,0.5,1.3,6.0,linear
25,83881,28641,25054,0.308809,0.524968,0.0462581,0.0,0.5,1.3,6.0,linear
26,83195,28059,23885,0.312997,0.533451,0.0538475,0.0,0.5,1.3,6.0,linear
27,82284,27580,22790,0.31502,0.537137,0.0631933,0.0,0.5,1.3,6.0,linear
28,82486,27445,21942,0.317485,0.541664,0.0717396,0.0,0.5,1.3,6.0,linear
29,82043,27065,21033,0.320589,0.546783,0.0812771,0.0,0.5,1.3,6.0,linear
30,81422,26510,19872,0.320384,0.54625,0.0908448,0.0,0.5,1.3,6.0,linear
31,80960,26220,19022,0.321394,0.549033,0.100001,0.0,0.5,1.3,6.0,linear
32,81092,26275,18374,0.322981,0.551684,0.109508,0.0,0.5,1.3,6.0,linear
33,80829,26094,17530,0.323979,0.553246,0.120288,0.0,0.5,1.3,6.0,linear
34,80737,25860,16628,0.324592,0.55336,0.130473,0.0,0.5,1.3,6.0,linear
35,80277,25745,16011,0.324515,0.552971,0.141495,0.0,0.5,1.3,6.0,linear
36,80034,25599,15305,0.324289,0.553515,0.15358,0.0,0.5,1.3,6.0,linear
37,80627,25645,14709,0.324483,0.553731,0.164205,0.0,0.5,1.3,6.0,linear
38,80380,25492,14086,0.324246,0.552443,0.174963,0.0,0.5,1.3,6.0,linear
39,80342,25646,13549,0.322367,0.549375,0.184831,0.0,0.5,1.3,6.0,linear
40,80198,25756,12999,0.320167,0.545461,0.196871,0.0,0.5,1.3,6.0,linear
41,80638,25960,12491,0.31928,0.544204,0.208261,0.0,0.5,1.3,6.0,linear
42,80500,26164,11909,0.316848,0.538965,0.221075,0.0,0.5,1.3,6.0,linear
43,80966,26669,11615,0.315304,0.536704,0.232596,0.0,0.5,1.3,6.0,linear
44,81140,26794,11237,0.313846,0.534817,0.24338,0.0,0.5,1.3,6.0,linear
45,81808,26921,10772,0.313606,0.534309,0.25347,0.0,0.5,1.3,6.0,linear
46,82179,27150,10434,0.312411,0.532312,0.263619,0.0,0.5,1.3,6.0,linear
47,82696,27466,10020,0.311185,0.529413,0.272937,0.0,0.5,1.3,6.0,linear
48,82696,27386,9479,0.310009,0.526415,0.282872,0.0,0.5,1.3,6.0,linear
49,82788,27726,9051,0.308592,0.523904,0.294325,0.0,0.5,1.3,6.0,linear
50,83019,28082,8667,0.306121,0.519592,0.305528,0.0,0.5,1.3,6.0,linear
51,83401,28340,8374,0.304129,0.51524,0.316517,0.0,0.5,1.3,6.0,linear
52,83667,28430,8005,0.303029,0.513661,0.325647,0.0,0.5,1.3,6.0,linear
53,83885,28790,7725,0.300902,0.509587,0.335818,0.0,0.5,1.3,6.0,linear
54,84043,28966,7282,0.300472,0.509677,0.346512,0.0,0.5,1.3,6.0,linear
55,84448,29128,6899,0.299246,0.507119,0.355383,0.0,0.5,1.3,6.0,linear
56,84600,29444,6748,0.297924,0.504821,0.364633,0.0,0.5,1.3,6.0,linear
57,84687,29556,6442,0.295965,0.500755,0.375331,0.0,0.5,1.3,6.0,linear
58,84806,29658,6164,0.295379,0.499213,0.383105,0.0,0.5,1.3,6.0,linear
59,85295,29878,5971,0.295393,0.498132,0.391796,0.0,0.5,1.3,6.0,linear
60,85338,30068,5680,0.292191,0.49292,0.402882,0.0,0.5,1.3,6.0,linear
61,86220,30786,5540,0.28982,0.488585,0.412748,0.0,0.5,1.3,6.0,linear
62,86317,30820,5191,0.28939,0.488168,0.420027,0.0,0.5,1.3,6.0,linear
63,85990,30924,4881,0.287505,0.485125,0.429611,0.0,0.5,1.3,6.0,linear
64,85847,31151,4701,0.28618,0.482216,0.438216,0.0,0.5,1.3,6.0,linear
65,86287,31281,4459,0.285442,0.480848,0.445335,0.0,0.5,1.3,6.0,linear
66,86324,31356,4292,0.284763,0.479485,0.452556,0.0,0.5,1.3,6.0,linear
67,86490,31617,4112,0.285575,0.480351,0.459132,0.0,0.5,1.3,6.0,linear
68,86488,31811,3889,0.285315,0.479641,0.466375,0.0,0.5,1.3,6.0,linear
69,86923,31858,3649,0.286274,0.481669,0.472888,0.0,0.5,1.3,6.0,linear
70,86764,31655,3370,0.285607,0.480625,0.479908,0.0,0.5,1.3,6.0,linear
71,86275,31363,3112,0.285687,0.481584,0.487491,0.0,0.5,1.3,6.0,linear
72,86315,31277,2962,0.284102,0.477922,0.496018,0.0,0.5,1.3,6.0,linear
73,86312,31406,2808,0.283423,0.476635,0.503611,0.0,0.5,1.3,6.0,linear
74,86692,31666,2621,0.282482,0.474505,0.510062,0.0,0.5,1.3,6.0,linear
75,86409,31608,2521,0.281135,0.471847,0.517546,0.0,0.5,1.3,6.0,linear
76,86640,31960,2432,0.279399,0.470268,0.524934,0.0,0.5,1.3,6.0,linear
77,87259,32256,2337,0.280399,0.470961,0.529765,0.0,0.5,1.3,6.0,linear
78,87025,32277,2107,0.279647,0.46896,0.536453,0.0,0.5,1.3,6.0,linear
79,86859,32407,1988,0.27675,0.464324,0.544055,0.0,0.5,1.3,6.0,linear
80,87332,32729,1879,0.273565,0.458013,0.55234,0.0,0.5,1.3,6.0,linear
81,87871,33163,1792,0.274035,0.458447,0.55797,0.0,0.5,1.3,6.0,linear
82,87815,33076,1705,0.273612,0.457541,0.564043,0.0,0.5,1.3,6.0,linear
83,87331,33054,1625,0.275346,0.460874,0.567349,0.0,0.5,1.3,6.0,linear
84,87389,32967,1562,0.27477,0.460047,0.573298,0.0,0.5,1.3,6.0,linear
85,86951,32912,1456,0.274744,0.460298,0.576628,0.0,0.5,1.3,6.0,linear
86,87255,32928,1347,0.273646,0.458218,0.582367,0.0,0.5,1.3,6.0,linear
87,87440,32883,1261,0.273617,0.457468,0.586614,0.0,0.5,1.3,6.0,linear
88,87550,33067,1144,0.271589,0.454145,0.592988,0.0,0.5,1.3,6.0,linear
89,87634,33108,1058,0.272967,0.456423,0.596391,0.0,0.5,1.3,6.0,linear
90,87896,33158,995,0.273912,0.456411,0.599269,0.0,0.5,1.3,6.0,linear
91,87653,33251,926,0.272184,0.454093,0.604018,0.0,0.5,1.3,6.0,linear
92,87958,33437,890,0.271093,0.452351,0.608056,0.0,0.5,1.3,6.0,linear
93,87894,33454,855,0.269662,0.449564,0.612068,0.0,0.5,1.3,6.0,linear
94,88394,33650,806,0.269667,0.449,0.614831,0.0,0.5,1.3,6.0,linear
95,88077,33820,749,0.269921,0.44972,0.618034,0.0,0.5,1.3,6.0,linear
96,88548,33838,645,0.268176,0.445927,0.623475,0.0,0.5,1.3,6.0,linear
97,88073,33825,639,0.267785,0.445976,0.627554,0.0,0.5,1.3,6.0,linear
98,88040,33716,618,0.267686,0.445052,0.631088,0.0,0.5,1.3,6.0,linear
99,87804,33765,631,0.267642,0.44533,0.634267,0.0,0.5,1.3,6.0,linear
100,87788,33793,592,0.267695,0.444998,0.637988,0.0,0.5,1.3,6.0,linear
101,88015,34008,546,0.267279,0.444308,0.641591,0.0,0.5,1.3,6.0,linear
