generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49042,49042,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78197,49107,49107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79902,50076,50076,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79343,50019,50019,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78785,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79170,50391,50391,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77970,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78499,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79612,50373,50373,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79312,50331,50331,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78905,50348,50348,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84818,49781,49781,0.0745641,0.0854414,0.0,0.0,0.5,1.2,6.0,linear
13,87821,48627,48627,0.121337,0.150643,0.0,0.0,0.5,1.2,6.0,linear
14,86097,46516,46516,0.145846,0.199274,0.0,0.0,0.5,1.2,6.0,linear
15,84765,43918,43918,0.173585,0.255271,0.0,0.0,0.5,1.2,6.0,linear
16,84158,41314,41314,0.198645,0.308952,0.0,0.0,0.5,1.2,6.0,linear
17,85206,39213,39213,0.22178,0.356373,0.0,0.0,0.5,1.2,6.0,linear
18,85631,36946,36946,0.241253,0.398079,0.0,0.0,0.5,1.2,6.0,linear
19,86084,35292,35292,0.256104,0.426961,0.0,0.0,0.5,1.2,6.0,linear
20,85775,33990,33990,0.268624,0.453247,0.0,0.0,0.5,1.2,6.0,linear
21,85611,32714,32714,0.281506,0.478172,0.0,0.0,0.5,1.2,6.0,linear
22,84810,31251,31251,0.291889,0.498771,0.0,0.0,0.5,1.2,6.0,linear
23,83919,29844,29844,0.3008,0.516257,0.0,0.0,0.5,1.2,6.0,linear
24,82622,28679,28679,0.309819,0.534045,0.0,0.0,0.5,1.2,6.0,linear
25,81925,27465,27465,0.315558,0.544999,0.0,0.0,0.5,1.2,6.0,linear
26,80568,26352,26352,0.325644,0.563003,0.0,0.0,0.5,1.2,6.0,linear
27,79000,25036,25036,0.332071,0.57561,0.0,0.0,0.5,1.2,6.0,linear
28,78016,24260,24260,0.339358,0.587257,0.0,0.0,0.5,1.2,6.0,linear
