generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49135,49135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78284,49207,49207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79555,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79658,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78567,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77470,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78371,50091,50091,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78900,50250,50250,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78459,49936,49936,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78248,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79478,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88341,50024,50024,0.0895491,0.101878,0.0,0.0,0.5,1.5,6.0,linear
13,90619,48477,48477,0.145434,0.178574,0.0,0.0,0.5,1.5,6.0,linear
14,87825,45667,45667,0.174304,0.234662,0.0,0.0,0.5,1.5,6.0,linear
15,85986,42606,42606,0.202755,0.293444,0.0,0.0,0.5,1.5,6.0,linear
16,85879,40070,40070,0.230817,0.35227,0.0,0.0,0.5,1.5,6.0,linear
17,86302,37342,37342,0.255312,0.403785,0.0,0.0,0.5,1.5,6.0,linear
18,86044,34790,34790,0.274634,0.444156,0.0,0.0,0.5,1.5,6.0,linear
19,86281,32778,32778,0.290412,0.475005,0.0,0.0,0.5,1.5,6.0,linear
20,86486,31504,31504,0.301368,0.497511,0.0,0.0,0.5,1.5,6.0,linear
21,86152,30433,30433,0.30985,0.515656,0.0,0.0,0.5,1.5,6.0,linear
22,85400,29041,29041,0.317383,0.530346,0.0,0.0,0.5,1.5,6.0,linear
23,84989,28209,28209,0.324247,0.542667,0.0,0.0,0.5,1.5,6.0,linear
24,84801,27609,27609,0.330373,0.554819,0.0,0.0,0.5,1.5,6.0,linear
25,83973,26864,26864,0.332805,0.55922,0.0,0.0,0.5,1.5,6.0,linear
26,83481,26274,26274,0.338403,0.568996,0.0,0.0,0.5,1.5,6.0,linear
27,82376,25453,25453,0.341635,0.575579,0.0,0.0,0.5,1.5,6.0,linear
