generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49097,49097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77868,48868,48868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79475,50005,50005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80971,51099,51099,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79953,50771,50771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77184,49610,49610,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77036,49449,49449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78175,49823,49823,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79305,49953,49953,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78609,49734,49734,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79845,50629,50629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90615,50524,50524,0.110207,0.12384,0.0,0.0,0.5,1.9,6.0,linear
13,92779,47820,47820,0.177269,0.213319,0.0,0.0,0.5,1.9,6.0,linear
14,90064,44551,44551,0.208317,0.276182,0.00011826,0.0,0.5,1.9,6.0,linear
15,89071,41587,41574,0.238713,0.341313,0.000468782,0.0,0.5,1.9,6.0,linear
16,89854,38933,38874,0.266775,0.400767,0.00118278,0.0,0.5,1.9,6.0,linear
17,90008,35786,35647,0.294397,0.457277,0.00252372,0.0,0.5,1.9,6.0,linear
18,89286,32868,32560,0.31613,0.501192,0.00481542,0.0,0.5,1.9,6.0,linear
19,88730,30503,29926,0.334916,0.539297,0.00787921,0.0,0.5,1.9,6.0,linear
20,88059,28482,27575,0.347313,0.563381,0.0116632,0.0,0.5,1.9,6.0,linear
21,87193,27040,25772,0.35769,0.584875,0.0161427,0.0,0.5,1.9,6.0,linear
22,85821,25360,23704,0.365662,0.599961,0.0214904,0.0,0.5,1.9,6.0,linear
23,84848,24038,21990,0.374582,0.614257,0.0275055,0.0,0.5,1.9,6.0,linear
24,83344,22971,20506,0.379657,0.622424,0.0330322,0.0,0.5,1.9,6.0,linear
25,81789,22022,19222,0.385537,0.632487,0.0392201,0.0,0.5,1.9,6.0,linear
26,80645,21237,18055,0.391818,0.642503,0.0450273,0.0,0.5,1.9,6.0,linear
27,78657,20188,16604,0.395852,0.649298,0.051749,0.0,0.5,1.9,6.0,linear
28,77157,19448,15507,0.401733,0.657027,0.0585416,0.0,0.5,1.9,6.0,linear
29,75973,18723,14543,0.40557,0.661664,0.0649181,0.0,0.5,1.9,6.0,linear
30,74849,18043,13643,0.410076,0.66911,0.0715125,0.0,0.5,1.9,6.0,linear
31,73841,17452,12725,0.413705,0.673916,0.0771546,0.0,0.5,1.9,6.0,linear
32,72482,16871,11973,0.417672,0.679708,0.0827008,0.0,0.5,1.9,6.0,linear
33,71415,16356,11227,0.420523,0.681469,0.0879544,0.0,0.5,1.9,6.0,linear
34,70182,16160,10772,0.424218,0.685918,0.0931555,0.0,0.5,1.9,6.0,linear
35,68572,15520,10083,0.427221,0.69038,0.0983334,0.0,0.5,1.9,6.0,linear
36,68019,15126,9512,0.430643,0.694054,0.102293,0.0,0.5,1.9,6.0,linear
37,67181,14672,9100,0.434946,0.701937,0.105173,0.0,0.5,1.9,6.0,linear
38,66204,14173,8617,0.437474,0.705155,0.108886,0.0,0.5,1.9,6.0,linear
39,65316,13684,8155,0.44199,0.71036,0.112938,0.0,0.5,1.9,6.0,linear
40,64166,13426,7752,0.446466,0.715213,0.115828,0.0,0.5,1.9,6.0,linear
41,63004,12860,7215,0.451654,0.720546,0.118197,0.0,0.5,1.9,6.0,linear
42,61577,12276,6716,0.454891,0.72397,0.12071,0.0,0.5,1.9,6.0,linear
