generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49008,49008,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78148,48923,48923,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80084,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80915,50945,50945,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79092,50268,50268,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76924,49246,49246,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77690,49558,49558,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79412,50301,50301,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79440,50269,50269,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77748,49596,49596,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77960,49736,49736,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84772,50117,50117,0.0623513,0.07201,0.0,0.0,0.5,1.0,6.0,linear
13,87438,49184,49184,0.104174,0.128334,0.0,0.0,0.5,1.0,6.0,linear
14,83228,46325,46325,0.127993,0.176333,0.0,0.0,0.5,1.0,6.0,linear
15,82254,44057,44057,0.150673,0.223888,3.02003e-05,0.0,0.5,1.0,6.0,linear
16,82949,42136,42134,0.176235,0.27545,0.000138211,0.0,0.5,1.0,6.0,linear
17,84313,40398,40384,0.194307,0.314064,0.00031582,0.0,0.5,1.0,6.0,linear
18,84300,38438,38401,0.21143,0.349882,0.000531587,0.0,0.5,1.0,6.0,linear
19,84177,37012,36950,0.225084,0.37793,0.000937117,0.0,0.5,1.0,6.0,linear
20,84778,36249,36139,0.233556,0.395699,0.00134164,0.0,0.5,1.0,6.0,linear
21,84474,35227,35088,0.243251,0.415161,0.00190619,0.0,0.5,1.0,6.0,linear
22,84586,34349,34148,0.252137,0.432634,0.00243659,0.0,0.5,1.0,6.0,linear
23,84580,33585,33341,0.257391,0.442421,0.00298404,0.0,0.5,1.0,6.0,linear
24,83995,32941,32637,0.260925,0.450672,0.00383081,0.0,0.5,1.0,6.0,linear
25,84066,32328,31943,0.266246,0.459699,0.00445062,0.0,0.5,1.0,6.0,linear
26,83520,31690,31233,0.269582,0.467135,0.00544729,0.0,0.5,1.0,6.0,linear
27,83375,31267,30739,0.271438,0.472122,0.00608181,0.0,0.5,1.0,6.0,linear
28,83375,30953,30380,0.275136,0.478375,0.00709256,0.0,0.5,1.0,6.0,linear
29,83070,30637,29975,0.277558,0.48367,0.00804035,0.0,0.5,1.0,6.0,linear
30,82403,30328,29587,0.278172,0.485264,0.00927997,0.0,0.5,1.0,6.0,linear
31,82197,30010,29164,0.279968,0.489204,0.0100756,0.0,0.5,1.0,6.0,linear
32,82180,30071,29153,0.280798,0.490095,0.0107749,0.0,0.5,1.0,6.0,linear
33,82017,29739,28816,0.281752,0.492508,0.0114456,0.0,0.5,1.0,6.0,linear
34,82132,29596,28571,0.282939,0.493651,0.0128217,0.0,0.5,1.0,6.0,linear
35,82034,29489,28347,0.283083,0.494057,0.0138823,0.0,0.5,1.0,6.0,linear
36,81879,29614,28425,0.282766,0.493626,0.0152502,0.0,0.5,1.0,6.0,linear
37,81862,29682,28363,0.282558,0.493468,0.016315,0.0,0.5,1.0,6.0,linear
38,81909,29539,28110,0.283308,0.495068,0.0175006,0.0,0.5,1.0,6.0,linear
39,82068,29726,28191,0.283335,0.495033,0.0190634,0.0,0.5,1.0,6.0,linear
40,82006,29577,27982,0.284013,0.49597,0.0204729,0.0,0.5,1.0,6.0,linear
41,82109,29446,27741,0.284154,0.496289,0.0223304,0.0,0.5,1.0,6.0,linear
42,81696,29365,27535,0.283721,0.496185,0.0232664,0.0,0.5,1.0,6.0,linear
43,81881,29312,27399,0.284523,0.497027,0.0248053,0.0,0.5,1.0,6.0,linear
44,81734,29307,27210,0.284095,0.495513,0.0262893,0.0,0.5,1.0,6.0,linear
45,81697,29330,27134,0.283422,0.495391,0.0281999,0.0,0.5,1.0,6.0,linear
46,81878,29442,27118,0.283553,0.495476,0.029444,0.0,0.5,1.0,6.0,linear
47,81537,29191,26761,0.283698,0.496004,0.0306571,0.0,0.5,1.0,6.0,linear
48,81855,29340,26791,0.284701,0.497367,0.0318246,0.0,0.5,1.0,6.0,linear
49,81796,29250,26631,0.285,0.49781,0.0332936,0.0,0.5,1.0,6.0,linear
50,81682,29249,26525,0.2854,0.49916,0.0351601,0.0,0.5,1.0,6.0,linear
51,81598,29183,26293,0.285635,0.49882,0.0362012,0.0,0.5,1.0,6.0,linear
52,81676,29215,26192,0.286052,0.500112,0.0375546,0.0,0.5,1.0,6.0,linear
53,81747,29170,26031,0.286095,0.500192,0.0393729,0.0,0.5,1.0,6.0,linear
54,81560,29065,25789,0.28732,0.502001,0.0413551,0.0,0.5,1.0,6.0,linear
55,81353,29070,25684,0.286282,0.499976,0.0433101,0.0,0.5,1.0,6.0,linear
56,81547,29241,25699,0.286791,0.500911,0.0456511,0.0,0.5,1.0,6.0,linear
57,81523,29206,25472,0.286022,0.499177,0.0469065,0.0,0.5,1.0,6.0,linear
58,81492,29331,25418,0.285218,0.498068,0.0487455,0.0,0.5,1.0,6.0,linear
59,81985,29417,25304,0.285395,0.498055,0.0515848,0.0,0.5,1.0,6.0,linear
60,82037,29392,25153,0.285425,0.497816,0.053462,0.0,0.5,1.0,6.0,linear
61,81904,29333,24916,0.286315,0.499477,0.0564883,0.0,0.5,1.0,6.0,linear
62,81172,28954,24442,0.285604,0.499147,0.0590864,0.0,0.5,1.0,6.0,linear
63,81171,29001,24294,0.286224,0.500241,0.0610256,0.0,0.5,1.0,6.0,linear
64,81503,29100,24203,0.28552,0.498358,0.063165,0.0,0.5,1.0,6.0,linear
65,81755,29243,24246,0.28406,0.496571,0.0652522,0.0,0.5,1.0,6.0,linear
66,81885,29195,24027,0.282645,0.49285,0.0674413,0.0,0.5,1.0,6.0,linear
67,82016,29330,23933,0.282433,0.491999,0.0696022,0.0,0.5,1.0,6.0,linear
68,82529,29708,24057,0.283326,0.493991,0.0714558,0.0,0.5,1.0,6.0,linear
69,82243,29716,23888,0.28247,0.493031,0.075356,0.0,0.5,1.0,6.0,linear
70,82058,29742,23662,0.283004,0.493954,0.0779069,0.0,0.5,1.0,6.0,linear
71,81752,29536,23423,0.282417,0.493312,0.0806279,0.0,0.5,1.0,6.0,linear
72,82461,29746,23372,0.281126,0.489831,0.0835289,0.0,0.5,1.0,6.0,linear
73,82188,29806,23161,0.280518,0.488902,0.0862901,0.0,0.5,1.0,6.0,linear
74,82342,29861,22913,0.280108,0.489303,0.0887134,0.0,0.5,1.0,6.0,linear
75,82569,29953,22815,0.281511,0.491427,0.0916376,0.0,0.5,1.0,6.0,linear
76,81969,29760,22437,0.281423,0.491079,0.094848,0.0,0.5,1.0,6.0,linear
77,82324,29758,22197,0.280577,0.48934,0.0989419,0.0,0.5,1.0,6.0,linear
78,82298,30015,22133,0.278046,0.48545,0.102656,0.0,0.5,1.0,6.0,linear
79,82364,30205,22072,0.278283,0.484577,0.105199,0.0,0.5,1.0,6.0,linear
80,82509,30294,21890,0.277643,0.483066,0.107931,0.0,0.5,1.0,6.0,linear
81,82243,30036,21484,0.278763,0.485095,0.111225,0.0,0.5,1.0,6.0,linear
82,82831,30176,21364,0.278226,0.485117,0.114929,0.0,0.5,1.0,6.0,linear
83,82613,30002,21041,0.276706,0.482945,0.117861,0.0,0.5,1.0,6.0,linear
84,82888,30178,20899,0.276699,0.482179,0.121692,0.0,0.5,1.0,6.0,linear
85,82702,30346,20762,0.275987,0.480016,0.123841,0.0,0.5,1.0,6.0,linear
86,82550,30532,20651,0.274904,0.477731,0.128106,0.0,0.5,1.0,6.0,linear
87,82800,30699,20492,0.275285,0.478737,0.132854,0.0,0.5,1.0,6.0,linear
88,82775,30911,20412,0.27396,0.476688,0.136348,0.0,0.5,1.0,6.0,linear
89,82950,30740,20032,0.274242,0.476941,0.140242,0.0,0.5,1.0,6.0,linear
90,83193,30634,19689,0.27476,0.478237,0.14279,0.0,0.5,1.0,6.0,linear
91,83304,30652,19538,0.274906,0.477798,0.146735,0.0,0.5,1.0,6.0,linear
92,83258,31026,19497,0.272549,0.473767,0.150865,0.0,0.5,1.0,6.0,linear
93,83192,31151,19288,0.272954,0.473962,0.154699,0.0,0.5,1.0,6.0,linear
94,82929,30993,19005,0.271146,0.470511,0.158221,0.0,0.5,1.0,6.0,linear
95,83276,31349,18961,0.271697,0.471877,0.161717,0.0,0.5,1.0,6.0,linear
