generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49181,49181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78091,49018,49018,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79421,49929,49929,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80553,50723,50723,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79244,50269,50269,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77222,49641,49641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77639,49513,49513,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78392,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78637,49891,49891,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78068,49528,49528,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79252,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82607,50607,50607,0.0331811,0.0390339,0.0,0.0,0.5,0.5,6.0,linear
13,82626,49571,49571,0.0561103,0.0717907,0.0,0.0,0.5,0.5,6.0,linear
14,80069,47660,47660,0.0707777,0.100675,0.0,0.0,0.5,0.5,6.0,linear
15,79775,46376,46376,0.0865258,0.132906,0.0,0.0,0.5,0.5,6.0,linear
16,81511,45806,45806,0.0997903,0.160287,0.0,0.0,0.5,0.5,6.0,linear
17,81645,44721,44721,0.112224,0.18584,0.0,0.0,0.5,0.5,6.0,linear
18,82467,44010,44010,0.123807,0.208519,0.0,0.0,0.5,0.5,6.0,linear
19,82726,43476,43476,0.134665,0.231132,0.0,0.0,0.5,0.5,6.0,linear
20,83261,42958,42958,0.142633,0.247812,0.0,0.0,0.5,0.5,6.0,linear
21,82870,41974,41974,0.148817,0.260464,0.0,0.0,0.5,0.5,6.0,linear
22,83465,41503,41503,0.154739,0.272258,0.0,0.0,0.5,0.5,6.0,linear
23,83653,41236,41236,0.161598,0.28597,0.0,0.0,0.5,0.5,6.0,linear
24,83756,40713,40713,0.167005,0.297406,0.0,0.0,0.5,0.5,6.0,linear
25,83654,40201,40201,0.172587,0.308319,0.0,0.0,0.5,0.5,6.0,linear
26,83528,39810,39810,0.176816,0.316338,0.0,0.0,0.5,0.5,6.0,linear
27,83148,39279,39279,0.179617,0.322488,0.0,0.0,0.5,0.5,6.0,linear
28,83908,39365,39365,0.181882,0.326719,0.0,0.0,0.5,0.5,6.0,linear
29,84187,39092,39092,0.184132,0.331964,0.0,0.0,0.5,0.5,6.0,linear
30,83805,38960,38960,0.185217,0.334601,0.0,0.0,0.5,0.5,6.0,linear
31,83258,38577,38577,0.187857,0.339307,0.0,0.0,0.5,0.5,6.0,linear
32,83566,38603,38603,0.190352,0.344604,0.0,0.0,0.5,0.5,6.0,linear
33,83171,37923,37923,0.192122,0.347446,0.0,0.0,0.5,0.5,6.0,linear
34,83282,37718,37718,0.194222,0.352263,0.0,0.0,0.5,0.5,6.0,linear
35,82939,37305,37305,0.194198,0.352605,0.0,0.0,0.5,0.5,6.0,linear
36,82805,37166,37166,0.195587,0.35559,0.0,0.0,0.5,0.5,6.0,linear
37,83313,37328,37328,0.196937,0.358263,0.0,0.0,0.5,0.5,6.0,linear
38,82867,37064,37064,0.199478,0.362854,0.0,0.0,0.5,0.5,6.0,linear
39,82975,36941,36941,0.200308,0.364563,0.0,0.0,0.5,0.5,6.0,linear
