generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77822,49071,49071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79068,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80365,50899,50899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78563,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77479,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78000,49686,49686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78977,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78983,50017,50017,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78343,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78824,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79350,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79298,50153,50153,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77350,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77470,49362,49362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78589,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79715,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79640,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78566,50215,50215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78185,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79020,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78480,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77566,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78070,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79613,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79647,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78282,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78107,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78751,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77856,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78839,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79180,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79292,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78217,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78151,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78993,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78225,49949,49949,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78626,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78729,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78888,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78613,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76808,49191,49191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

