generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49162,49162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78423,49116,49116,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78118,49364,49364,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79898,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79087,50194,50194,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79652,50635,50635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79338,50678,50678,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78044,49724,49724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77015,49046,49046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78093,49660,49660,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78838,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81469,50207,50207,0.0276467,0.0329318,0.0,0.0,0.5,0.4,6.0,linear
13,81504,49447,49447,0.0460153,0.0592855,0.0,0.0,0.5,0.4,6.0,linear
14,80269,48325,48325,0.0575968,0.0826708,0.000149062,0.0,0.5,0.4,6.0,linear
15,80371,47417,47399,0.0698841,0.106836,0.000624326,0.0,0.5,0.4,6.0,linear
16,80265,46418,46347,0.0820043,0.131826,0.00179779,0.0,0.5,0.4,6.0,linear
17,80609,45339,45147,0.0928551,0.153864,0.00362712,0.0,0.5,0.4,6.0,linear
18,80478,44479,44108,0.102486,0.174036,0.00638582,0.0,0.5,0.4,6.0,linear
19,81741,44458,43782,0.109882,0.189126,0.0103868,0.0,0.5,0.4,6.0,linear
20,82404,44267,43149,0.116789,0.203226,0.0157162,0.0,0.5,0.4,6.0,linear
21,82392,43853,42152,0.122836,0.215215,0.0212968,0.0,0.5,0.4,6.0,linear
22,81980,43139,40847,0.127061,0.223715,0.0275135,0.0,0.5,0.4,6.0,linear
23,81632,42693,39697,0.130755,0.231503,0.0350469,0.0,0.5,0.4,6.0,linear
24,81362,42239,38600,0.136315,0.242423,0.0424061,0.0,0.5,0.4,6.0,linear
25,82216,42162,37848,0.139402,0.248641,0.0501648,0.0,0.5,0.4,6.0,linear
26,82522,41886,36862,0.142679,0.255477,0.0577273,0.0,0.5,0.4,6.0,linear
27,82529,41506,35775,0.145306,0.260532,0.0651413,0.0,0.5,0.4,6.0,linear
28,82810,41509,35018,0.148752,0.267038,0.0724699,0.0,0.5,0.4,6.0,linear
29,82429,41303,34049,0.150572,0.271294,0.0796795,0.0,0.5,0.4,6.0,linear
30,83079,41384,33253,0.152347,0.275101,0.0882613,0.0,0.5,0.4,6.0,linear
31,82736,41034,32175,0.15505,0.280875,0.095292,0.0,0.5,0.4,6.0,linear
32,83472,41027,31473,0.155938,0.282161,0.102728,0.0,0.5,0.4,6.0,linear
33,83079,40854,30588,0.157512,0.28519,0.108842,0.0,0.5,0.4,6.0,linear
34,83343,40836,29867,0.157698,0.285862,0.115165,0.0,0.5,0.4,6.0,linear
35,83471,40894,29394,0.158462,0.287512,0.122225,0.0,0.5,0.4,6.0,linear
36,83081,40620,28518,0.16096,0.29165,0.12821,0.0,0.5,0.4,6.0,linear
37,83632,40846,28099,0.160924,0.29301,0.134102,0.0,0.5,0.4,6.0,linear
38,83674,40716,27486,0.162973,0.296756,0.139269,0.0,0.5,0.4,6.0,linear
39,83579,40415,26655,0.164727,0.300027,0.144514,0.0,0.5,0.4,6.0,linear
40,83504,40271,26027,0.165189,0.30099,0.149661,0.0,0.5,0.4,6.0,linear
41,83007,40117,25437,0.165626,0.302166,0.15335,0.0,0.5,0.4,6.0,linear
42,83982,40386,25293,0.165868,0.302015,0.158069,0.0,0.5,0.4,6.0,linear
43,84225,40404,24949,0.165195,0.301318,0.161619,0.0,0.5,0.4,6.0,linear
44,84271,40403,24622,0.165429,0.301695,0.164214,0.0,0.5,0.4,6.0,linear
45,84142,40785,24599,0.16455,0.300257,0.166856,0.0,0.5,0.4,6.0,linear
46,84121,40716,24393,0.164349,0.299932,0.169749,0.0,0.5,0.4,6.0,linear
47,83941,40481,23987,0.164019,0.298708,0.171337,0.0,0.5,0.4,6.0,linear
48,84130,40566,23874,0.163181,0.297057,0.173126,0.0,0.5,0.4,6.0,linear
49,84167,40667,23735,0.162933,0.296622,0.17471,0.0,0.5,0.4,6.0,linear
50,84305,40618,23657,0.163856,0.298231,0.176395,0.0,0.5,0.4,6.0,linear
51,83665,40360,23292,0.163882,0.297797,0.178049,0.0,0.5,0.4,6.0,linear
52,83317,40377,23240,0.162748,0.296475,0.178684,0.0,0.5,0.4,6.0,linear
53,84229,40795,23311,0.162596,0.296562,0.179703,0.0,0.5,0.4,6.0,linear
54,84403,40772,23248,0.163608,0.29846,0.180853,0.0,0.5,0.4,6.0,linear
55,83916,40502,22682,0.162585,0.296412,0.182681,0.0,0.5,0.4,6.0,linear
56,83760,40596,22697,0.162771,0.296073,0.184294,0.0,0.5,0.4,6.0,linear
57,83669,40724,22665,0.161628,0.294366,0.184739,0.0,0.5,0.4,6.0,linear
58,84270,40725,22791,0.16315,0.297176,0.186081,0.0,0.5,0.4,6.0,linear
59,84142,40516,22507,0.163544,0.297703,0.185845,0.0,0.5,0.4,6.0,linear
60,84216,40608,22478,0.162495,0.295384,0.18661,0.0,0.5,0.4,6.0,linear
61,84290,40687,22547,0.162707,0.296012,0.186341,0.0,0.5,0.4,6.0,linear
62,84380,40779,22491,0.162816,0.296672,0.187475,0.0,0.5,0.4,6.0,linear
63,84633,40868,22434,0.162346,0.295586,0.187523,0.0,0.5,0.4,6.0,linear
64,84201,40750,22305,0.163692,0.298319,0.188268,0.0,0.5,0.4,6.0,linear
65,84020,40738,22343,0.162922,0.297398,0.188786,0.0,0.5,0.4,6.0,linear
66,83889,40504,22149,0.163102,0.297958,0.189295,0.0,0.5,0.4,6.0,linear
67,84084,40499,22162,0.163991,0.299285,0.188948,0.0,0.5,0.4,6.0,linear
68,84284,40541,22319,0.163264,0.297809,0.188784,0.0,0.5,0.4,6.0,linear
69,84566,40693,22322,0.164084,0.299308,0.18953,0.0,0.5,0.4,6.0,linear
70,84586,40556,22316,0.163558,0.297931,0.18922,0.0,0.5,0.4,6.0,linear
71,84100,40577,22297,0.162979,0.29733,0.189235,0.0,0.5,0.4,6.0,linear
72,84084,40627,22332,0.162402,0.295926,0.189478,0.0,0.5,0.4,6.0,linear
73,83930,40667,22222,0.16243,0.295831,0.188842,0.0,0.5,0.4,6.0,linear
74,84033,40649,22233,0.164235,0.299298,0.188143,0.0,0.5,0.4,6.0,linear
75,84343,40758,22362,0.164218,0.299103,0.1882,0.0,0.5,0.4,6.0,linear
76,83841,40426,22113,0.163601,0.298062,0.189565,0.0,0.5,0.4,6.0,linear
77,83972,40723,22258,0.164361,0.299627,0.189544,0.0,0.5,0.4,6.0,linear
78,84389,40941,22376,0.164166,0.298874,0.189801,0.0,0.5,0.4,6.0,linear
79,84223,40890,22292,0.164633,0.299874,0.189868,0.0,0.5,0.4,6.0,linear
80,84013,40679,22094,0.164065,0.299158,0.190238,0.0,0.5,0.4,6.0,linear
81,83792,40552,21883,0.165127,0.301325,0.19064,0.0,0.5,0.4,6.0,linear
82,83795,40533,21816,0.16642,0.303438,0.190835,0.0,0.5,0.4,6.0,linear
83,83704,40320,21702,0.167002,0.304537,0.190359,0.0,0.5,0.4,6.0,linear
84,83888,40420,21830,0.166978,0.304338,0.191067,0.0,0.5,0.4,6.0,linear
85,84397,40707,21980,0.165877,0.302575,0.191754,0.0,0.5,0.4,6.0,linear
86,84382,40798,22115,0.166009,0.302478,0.191726,0.0,0.5,0.4,6.0,linear
87,83966,40364,21834,0.165529,0.302007,0.191573,0.0,0.5,0.4,6.0,linear
88,83586,39993,21651,0.165548,0.301737,0.191786,0.0,0.5,0.4,6.0,linear
89,83842,40279,21856,0.16431,0.299713,0.190984,0.0,0.5,0.4,6.0,linear
90,84524,40540,22087,0.164645,0.300045,0.189666,0.0,0.5,0.4,6.0,linear
91,84700,40710,22218,0.16422,0.299029,0.19113,0.0,0.5,0.4,6.0,linear
92,84611,40719,22173,0.165148,0.300602,0.191222,0.0,0.5,0.4,6.0,linear
93,84135,40532,21971,0.164918,0.300798,0.191271,0.0,0.5,0.4,6.0,linear
94,84203,40686,22036,0.164162,0.298829,0.191609,0.0,0.5,0.4,6.0,linear
95,84093,40657,21990,0.162466,0.295635,0.191692,0.0,0.5,0.4,6.0,linear
96,84701,40953,22143,0.162328,0.295614,0.19172,0.0,0.5,0.4,6.0,linear
97,84502,40972,22291,0.162045,0.295493,0.191854,0.0,0.5,0.4,6.0,linear
98,84946,40918,22340,0.16304,0.29687,0.191656,0.0,0.5,0.4,6.0,linear
99,84185,40481,22106,0.163831,0.297768,0.190891,0.0,0.5,0.4,6.0,linear
100,83793,40493,22058,0.164242,0.299384,0.190838,0.0,0.5,0.4,6.0,linear
101,84018,40550,22059,0.163232,0.297494,0.19122,0.0,0.5,0.4,6.0,linear
102,84323,40844,22152,0.164291,0.299788,0.190614,0.0,0.5,0.4,6.0,linear
103,84468,41018,22230,0.163509,0.297686,0.189973,0.0,0.5,0.4,6.0,linear
104,84575,41142,22410,0.162728,0.296542,0.190148,0.0,0.5,0.4,6.0,linear
105,84268,40936,22293,0.163464,0.298211,0.189854,0.0,0.5,0.4,6.0,linear
106,84868,41133,22402,0.163124,0.296968,0.190728,0.0,0.5,0.4,6.0,linear
107,83856,40712,22147,0.163778,0.298604,0.190222,0.0,0.5,0.4,6.0,linear
108,84261,40854,22178,0.162488,0.295993,0.190499,0.0,0.5,0.4,6.0,linear
