generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,83714,40290,40290,0.177436,0.310916,0.0,0.0,0.5,0.6,6.0,linear
23,83006,39228,39228,0.18345,0.322765,0.0,0.0,0.5,0.6,6.0,linear
24,83338,38892,38892,0.188115,0.332685,0.0,0.0,0.5,0.6,6.0,linear
25,83640,38437,38437,0.192829,0.341816,0.0,0.0,0.5,0.6,6.0,linear
26,83744,38091,38091,0.197033,0.349711,0.0,0.0,0.5,0.6,6.0,linear
27,83477,37677,37677,0.200708,0.35774,0.0,0.0,0.5,0.6,6.0,linear
28,83196,37092,37092,0.202766,0.361653,0.0,0.0,0.5,0.6,6.0,linear
29,83242,36968,36968,0.205896,0.368266,0.0,0.0,0.5,0.6,6.0,linear
30,83320,36740,36740,0.207499,0.371672,0.0,0.0,0.5,0.6,6.0,linear
31,83227,36580,36580,0.210592,0.377549,0.0,0.0,0.5,0.6,6.0,linear
32,82695,36107,36107,0.211451,0.378874,0.0,0.0,0.5,0.6,6.0,linear
33,82532,35804,35804,0.212985,0.38289,0.0,0.0,0.5,0.6,6.0,linear
34,82657,35719,35719,0.213728,0.384812,0.0,0.0,0.5,0.6,6.0,linear
35,83005,35665,35665,0.214894,0.386415,0.0,0.0,0.5,0.6,6.0,linear
36,83047,35758,35758,0.216257,0.389038,0.0,0.0,0.5,0.6,6.0,linear
37,83291,35772,35772,0.216843,0.390106,0.0,0.0,0.5,0.6,6.0,linear
38,83112,35796,35796,0.216867,0.390159,0.0,0.0,0.5,0.6,6.0,linear
39,83078,35716,35716,0.219268,0.395472,0.0,0.0,0.5,0.6,6.0,linear
40,82546,35284,35284,0.218374,0.393865,0.0,0.0,0.5,0.6,6.0,linear
41,82770,35417,35417,0.218254,0.393528,0.0,0.0,0.5,0.6,6.0,linear
42,82864,35202,35202,0.219931,0.395797,0.0,0.0,0.5,0.6,6.0,linear
43,82503,34897,34897,0.220341,0.396758,0.0,0.0,0.5,0.6,6.0,linear
44,82529,35163,35163,0.21994,0.395761,0.0,0.0,0.5,0.6,6.0,linear
45,82597,35085,35085,0.219933,0.395667,0.0,0.0,0.5,0.6,6.0,linear
46,82287,34974,34974,0.219768,0.396384,0.0,0.0,0.5,0.6,6.0,linear
47,82659,35037,35037,0.220014,0.397322,0.0,0.0,0.5,0.6,6.0,linear
48,83173,35120,35120,0.221171,0.399048,0.0,0.0,0.5,0.6,6.0,linear
49,82800,35031,35031,0.219786,0.397021,0.0,0.0,0.5,0.6,6.0,linear
50,82881,35026,35026,0.22097,0.399244,0.0,0.0,0.5,0.6,6.0,linear
51,83394,35295,35295,0.220349,0.397308,0.0,0.0,0.5,0.6,6.0,linear
52,83491,35377,35377,0.219713,0.396591,0.0,0.0,0.5,0.6,6.0,linear
53,83578,35766,35766,0.218832,0.39482,0.0,0.0,0.5,0.6,6.0,linear
54,82860,35521,35521,0.219199,0.395616,0.0,0.0,0.5,0.6,6.0,linear
55,82672,35398,35398,0.2196,0.396367,0.0,0.0,0.5,0.6,6.0,linear
56,82461,35189,35189,0.219611,0.395518,0.0,0.0,0.5,0.6,6.0,linear
57,82831,35254,35254,0.220855,0.398452,0.0,0.0,0.5,0.6,6.0,linear
58,82253,35095,35095,0.221163,0.398766,0.0,0.0,0.5,0.6,6.0,linear
59,82760,35210,35210,0.221644,0.399398,0.0,0.0,0.5,0.6,6.0,linear
60,82490,34987,34987,0.222779,0.401789,0.0,0.0,0.5,0.6,6.0,linear
61,82792,35024,35024,0.222102,0.400494,0.0,0.0,0.5,0.6,6.0,linear
62,82666,34814,34814,0.223659,0.403572,0.0,0.0,0.5,0.6,6.0,linear
63,82563,34820,34820,0.223295,0.402697,0.0,0.0,0.5,0.6,6.0,linear
64,82739,34997,34997,0.222325,0.40087,0.0,0.0,0.5,0.6,6.0,linear
65,82568,34839,34839,0.220984,0.398688,0.0,0.0,0.5,0.6,6.0,linear
66,82527,35097,35097,0.220349,0.397179,0.0,0.0,0.5,0.6,6.0,linear
67,82635,35089,35089,0.221609,0.399698,0.0,0.0,0.5,0.6,6.0,linear
68,82430,34972,34972,0.222337,0.400837,0.0,0.0,0.5,0.6,6.0,linear
69,82344,34923,34923,0.221236,0.398603,0.0,0.0,0.5,0.6,6.0,linear
70,82521,34873,34873,0.221763,0.399725,0.0,0.0,0.5,0.6,6.0,linear
71,82524,34907,34907,0.222075,0.400602,0.0,0.0,0.5,0.6,6.0,linear
72,82704,35142,35142,0.221377,0.399516,0.0,0.0,0.5,0.6,6.0,linear
73,83103,35405,35405,0.220124,0.397408,0.0,0.0,0.5,0.6,6.0,linear
74,83758,35665,35665,0.219388,0.395405,0.0,0.0,0.5,0.6,6.0,linear
75,83090,35546,35546,0.218939,0.394708,0.0,0.0,0.5,0.6,6.0,linear
76,82376,35252,35252,0.219313,0.394988,0.0,0.0,0.5,0.6,6.0,linear
77,82477,35204,35204,0.222051,0.400064,0.0,0.0,0.5,0.6,6.0,linear
78,82946,35134,35134,0.222246,0.401145,0.0,0.0,0.5,0.6,6.0,linear
79,82739,34866,34866,0.222338,0.401297,0.0,0.0,0.5,0.6,6.0,linear
80,82592,34905,34905,0.221956,0.400995,0.0,0.0,0.5,0.6,6.0,linear
81,82468,34787,34787,0.221583,0.400022,0.0,0.0,0.5,0.6,6.0,linear
82,82815,35042,35042,0.220601,0.398258,0.0,0.0,0.5,0.6,6.0,linear
83,83106,35106,35106,0.220586,0.398224,0.0,0.0,0.5,0.6,6.0,linear
84,82977,35207,35207,0.220338,0.397772,0.0,0.0,0.5,0.6,6.0,linear
85,82866,35266,35266,0.220893,0.398484,0.0,0.0,0.5,0.6,6.0,linear
86,82842,35301,35301,0.220834,0.397881,0.0,0.0,0.5,0.6,6.0,linear
87,82787,35441,35441,0.221528,0.399618,0.0,0.0,0.5,0.6,6.0,linear
88,82709,35251,35251,0.222305,0.400646,0.0,0.0,0.5,0.6,6.0,linear
89,82609,35187,35187,0.221858,0.400601,0.0,0.0,0.5,0.6,6.0,linear
90,82640,34957,34957,0.221886,0.400698,0.0,0.0,0.5,0.6,6.0,linear
91,83080,35002,35002,0.223696,0.403867,0.0,0.0,0.5,0.6,6.0,linear
92,82324,34576,34576,0.223164,0.403119,0.0,0.0,0.5,0.6,6.0,linear
93,82161,34559,34559,0.223102,0.402867,0.0,0.0,0.5,0.6,6.0,linear
94,82194,34597,34597,0.222408,0.401611,0.0,0.0,0.5,0.6,6.0,linear
95,82879,34916,34916,0.223653,0.404539,0.0,0.0,0.5,0.6,6.0,linear
96,82468,34819,34819,0.222865,0.40274,0.0,0.0,0.5,0.6,6.0,linear
97,82616,35051,35051,0.223129,0.402831,0.0,0.0,0.5,0.6,6.0,linear
98,83091,35193,35193,0.222156,0.401267,0.0,0.0,0.5,0.6,6.0,linear
99,82555,34888,34888,0.222795,0.403033,0.0,0.0,0.5,0.6,6.0,linear
100,82793,34974,34974,0.224124,0.405539,0.0,0.0,0.5,0.6,6.0,linear
101,82388,34783,34783,0.22286,0.402123,0.0,0.0,0.5,0.6,6.0,linear
102,82381,34777,34777,0.224156,0.405196,0.0,0.0,0.5,0.6,6.0,linear
103,82998,34873,34873,0.222518,0.402153,0.0,0.0,0.5,0.6,6.0,linear
104,82478,34743,34743,0.221456,0.400005,0.0,0.0,0.5,0.6,6.0,linear
105,82622,34949,34949,0.222536,0.401383,0.0,0.0,0.5,0.6,6.0,linear
106,82890,34802,34802,0.223646,0.403204,0.0,0.0,0.5,0.6,6.0,linear
107,82639,34798,34798,0.222256,0.400742,0.0,0.0,0.5,0.6,6.0,linear
108,82914,34995,34995,0.221605,0.399494,0.0,0.0,0.5,0.6,6.0,linear
109,82561,34886,34886,0.221351,0.399586,0.0,0.0,0.5,0.6,6.0,linear
110,83005,34946,34946,0.223034,0.401827,0.0,0.0,0.5,0.6,6.0,linear
111,82480,34618,34618,0.22304,0.402538,0.0,0.0,0.5,0.6,6.0,linear
112,82210,34520,34520,0.222537,0.401696,0.0,0.0,0.5,0.6,6.0,linear
113,82490,34772,34772,0.221691,0.399634,0.0,0.0,0.5,0.6,6.0,linear
114,82723,34952,34952,0.221519,0.399767,0.0,0.0,0.5,0.6,6.0,linear
115,82726,35135,35135,0.221634,0.400094,0.0,0.0,0.5,0.6,6.0,linear
116,82876,35132,35132,0.221938,0.40059,0.0,0.0,0.5,0.6,6.0,linear
117,82531,34923,34923,0.222476,0.401788,0.0,0.0,0.5,0.6,6.0,linear
118,82331,34869,34869,0.221248,0.399008,0.0,0.0,0.5,0.6,6.0,linear
119,82214,34913,34913,0.221007,0.39905,0.0,0.0,0.5,0.6,6.0,linear
120,82954,34977,34977,0.220211,0.397405,0.0,0.0,0.5,0.6,6.0,linear
121,82854,34961,34961,0.220955,0.398717,0.0,0.0,0.5,0.6,6.0,linear
122,82596,34925,34925,0.220419,0.397639,0.0,0.0,0.5,0.6,6.0,linear
123,82797,35112,35112,0.220347,0.397522,0.0,0.0,0.5,0.6,6.0,linear
124,82549,35168,35168,0.219236,0.395408,0.0,0.0,0.5,0.6,6.0,linear
125,83283,35321,35321,0.220022,0.396506,0.0,0.0,0.5,0.6,6.0,linear
126,83114,35361,35361,0.221004,0.398967,0.0,0.0,0.5,0.6,6.0,linear
127,82881,34940,34940,0.220516,0.397981,0.0,0.0,0.5,0.6,6.0,linear
128,82448,35049,35049,0.220494,0.397608,0.0,0.0,0.5,0.6,6.0,linear
129,82772,35239,35239,0.22055,0.398309,0.0,0.0,0.5,0.6,6.0,linear
130,82577,35057,35057,0.220561,0.39784,0.0,0.0,0.5,0.6,6.0,linear
131,82852,35047,35047,0.222116,0.399974,0.0,0.0,0.5,0.6,6.0,linear
132,83071,35121,35121,0.220681,0.397303,0.0,0.0,0.5,0.6,6.0,linear
133,82814,34970,34970,0.219111,0.395589,0.0,0.0,0.5,0.6,6.0,linear
134,82655,35202,35202,0.2196,0.395962,0.0,0.0,0.5,0.6,6.0,linear
135,82342,35137,35137,0.218336,0.394427,0.0,0.0,0.5,0.6,6.0,linear
136,82945,35353,35353,0.218091,0.393572,0.0,0.0,0.5,0.6,6.0,linear
137,83127,35368,35368,0.217734,0.392447,0.0,0.0,0.5,0.6,6.0,linear
138,83001,35549,35549,0.217533,0.392508,0.0,0.0,0.5,0.6,6.0,linear
139,82929,35517,35517,0.218753,0.394045,0.0,0.0,0.5,0.6,6.0,linear
140,82730,35294,35294,0.218253,0.39375,0.0,0.0,0.5,0.6,6.0,linear
141,83028,35364,35364,0.218943,0.394629,0.0,0.0,0.5,0.6,6.0,linear
142,82792,35200,35200,0.219675,0.39658,0.0,0.0,0.5,0.6,6.0,linear
143,82577,35272,35272,0.218322,0.393918,0.0,0.0,0.5,0.6,6.0,linear
144,82778,35051,35051,0.219138,0.395007,0.0,0.0,0.5,0.6,6.0,linear
145,83021,34991,34991,0.218632,0.394374,0.0,0.0,0.5,0.6,6.0,linear
146,83058,34987,34987,0.21886,0.394882,0.0,0.0,0.5,0.6,6.0,linear
147,82978,35132,35132,0.220058,0.396896,0.0,0.0,0.5,0.6,6.0,linear
148,82972,35412,35412,0.220347,0.397287,0.0,0.0,0.5,0.6,6.0,linear
149,82936,35462,35462,0.21987,0.396757,0.0,0.0,0.5,0.6,6.0,linear
150,82895,35620,35620,0.219428,0.395362,0.0,0.0,0.5,0.6,6.0,linear
151,82847,35452,35452,0.219466,0.396341,0.0,0.0,0.5,0.6,6.0,linear
152,83352,35405,35405,0.221063,0.399335,0.0,0.0,0.5,0.6,6.0,linear
153,82869,35120,35120,0.221074,0.399145,0.0,0.0,0.5,0.6,6.0,linear
154,82686,35196,35196,0.220737,0.397408,0.0,0.0,0.5,0.6,6.0,linear
155,82850,35296,35296,0.218908,0.394756,0.0,0.0,0.5,0.6,6.0,linear
156,83077,35438,35438,0.217607,0.392492,0.0,0.0,0.5,0.6,6.0,linear
157,82850,35347,35347,0.21923,0.395205,0.0,0.0,0.5,0.6,6.0,linear
158,82580,35126,35126,0.219542,0.395852,0.0,0.0,0.5,0.6,6.0,linear
159,82802,35235,35235,0.219611,0.395902,0.0,0.0,0.5,0.6,6.0,linear
160,82390,35231,35231,0.218326,0.393463,0.0,0.0,0.5,0.6,6.0,linear
161,83047,35276,35276,0.219759,0.39583,0.0,0.0,0.5,0.6,6.0,linear
162,82546,35258,35258,0.219945,0.39615,0.0,0.0,0.5,0.6,6.0,linear
163,82898,35157,35157,0.218015,0.392357,0.0,0.0,0.5,0.6,6.0,linear
164,82954,35285,35285,0.219341,0.395429,0.0,0.0,0.5,0.6,6.0,linear
165,82855,35064,35064,0.220153,0.39632,0.0,0.0,0.5,0.6,6.0,linear
166,82268,34847,34847,0.221701,0.399603,0.0,0.0,0.5,0.6,6.0,linear
167,82257,34797,34797,0.222109,0.400611,0.0,0.0,0.5,0.6,6.0,linear
168,82762,34981,34981,0.222701,0.401949,0.0,0.0,0.5,0.6,6.0,linear
169,82798,34908,34908,0.221074,0.398874,0.0,0.0,0.5,0.6,6.0,linear
170,83083,35093,35093,0.220535,0.398015,0.0,0.0,0.5,0.6,6.0,linear
171,83198,35226,35226,0.220664,0.398309,0.0,0.0,0.5,0.6,6.0,linear
172,83297,35428,35428,0.21957,0.396125,0.0,0.0,0.5,0.6,6.0,linear
173,83124,35429,35429,0.220136,0.396963,0.0,0.0,0.5,0.6,6.0,linear
174,82598,35260,35260,0.222086,0.400309,0.0,0.0,0.5,0.6,6.0,linear
175,82632,35101,35101,0.221278,0.399355,0.0,0.0,0.5,0.6,6.0,linear
176,82262,34910,34910,0.222483,0.401446,0.0,0.0,0.5,0.6,6.0,linear
177,82361,34933,34933,0.222517,0.401065,0.0,0.0,0.5,0.6,6.0,linear
178,82352,34703,34703,0.223079,0.402787,0.0,0.0,0.5,0.6,6.0,linear
179,82597,34726,34726,0.222702,0.402685,0.0,0.0,0.5,0.6,6.0,linear
180,82979,34859,34859,0.222369,0.402058,0.0,0.0,0.5,0.6,6.0,linear
181,83031,35059,35059,0.222719,0.401561,0.0,0.0,0.5,0.6,6.0,linear
182,82586,34925,34925,0.222815,0.402418,0.0,0.0,0.5,0.6,6.0,linear
183,82345,34851,34851,0.22298,0.402968,0.0,0.0,0.5,0.6,6.0,linear
184,82575,34874,34874,0.222567,0.402251,0.0,0.0,0.5,0.6,6.0,linear
185,82699,34863,34863,0.222375,0.401849,0.0,0.0,0.5,0.6,6.0,linear
186,83542,35265,35265,0.222871,0.402899,0.0,0.0,0.5,0.6,6.0,linear
187,83287,35052,35052,0.222139,0.401068,0.0,0.0,0.5,0.6,6.0,linear
188,82465,34764,34764,0.221286,0.399508,0.0,0.0,0.5,0.6,6.0,linear
189,82502,34784,34784,0.222564,0.402046,0.0,0.0,0.5,0.6,6.0,linear
190,82759,34891,34891,0.22182,0.400212,0.0,0.0,0.5,0.6,6.0,linear
191,82461,34814,34814,0.222539,0.401499,0.0,0.0,0.5,0.6,6.0,linear
192,82534,35021,35021,0.222983,0.40258,0.0,0.0,0.5,0.6,6.0,linear
193,82421,34949,34949,0.221413,0.400336,0.0,0.0,0.5,0.6,6.0,linear
194,82987,34983,34983,0.222313,0.401753,0.0,0.0,0.5,0.6,6.0,linear
195,82623,34911,34911,0.223043,0.403166,0.0,0.0,0.5,0.6,6.0,linear
196,82559,34771,34771,0.222725,0.401898,0.0,0.0,0.5,0.6,6.0,linear
197,82762,34986,34986,0.221258,0.399436,0.0,0.0,0.5,0.6,6.0,linear
198,83448,35241,35241,0.222181,0.400504,0.0,0.0,0.5,0.6,6.0,linear
199,83036,35068,35068,0.222118,0.400496,0.0,0.0,0.5,0.6,6.0,linear
200,82842,35150,35150,0.221477,0.399989,0.0,0.0,0.5,0.6,6.0,linear
201,82433,34933,34933,0.221135,0.399303,0.0,0.0,0.5,0.6,6.0,linear
202,82370,34735,34735,0.222775,0.402432,0.0,0.0,0.5,0.6,6.0,linear
203,82418,34618,34618,0.224228,0.405438,0.0,0.0,0.5,0.6,6.0,linear
204,82068,34345,34345,0.224768,0.406476,0.0,0.0,0.5,0.6,6.0,linear
205,81740,34383,34383,0.224794,0.405954,0.0,0.0,0.5,0.6,6.0,linear
206,82364,34698,34698,0.226253,0.408602,0.0,0.0,0.5,0.6,6.0,linear
207,82432,34504,34504,0.225459,0.407964,0.0,0.0,0.5,0.6,6.0,linear
208,82213,34289,34289,0.225578,0.408053,0.0,0.0,0.5,0.6,6.0,linear
209,82122,34384,34384,0.225365,0.407959,0.0,0.0,0.5,0.6,6.0,linear
210,82243,34495,34495,0.225285,0.40706,0.0,0.0,0.5,0.6,6.0,linear
211,82048,34367,34367,0.222531,0.401689,0.0,0.0,0.5,0.6,6.0,linear
212,82439,34575,34575,0.223728,0.404332,0.0,0.0,0.5,0.6,6.0,linear
213,82601,34613,34613,0.224587,0.405861,0.0,0.0,0.5,0.6,6.0,linear
214,82718,34746,34746,0.223228,0.403581,0.0,0.0,0.5,0.6,6.0,linear
215,82907,34878,34878,0.223034,0.403496,0.0,0.0,0.5,0.6,6.0,linear
216,82566,34900,34900,0.223438,0.403863,0.0,0.0,0.5,0.6,6.0,linear
217,82580,34731,34731,0.222339,0.401055,0.0,0.0,0.5,0.6,6.0,linear
218,82755,34881,34881,0.221107,0.39854,0.0,0.0,0.5,0.6,6.0,linear
219,82803,35016,35016,0.220807,0.398292,0.0,0.0,0.5,0.6,6.0,linear
220,82329,34916,34916,0.221822,0.401243,0.0,0.0,0.5,0.6,6.0,linear
221,82506,34770,34770,0.222394,0.4014,0.0,0.0,0.5,0.6,6.0,linear
222,82739,34757,34757,0.222158,0.401038,0.0,0.0,0.5,0.6,6.0,linear
223,83033,35025,35025,0.222208,0.401217,0.0,0.0,0.5,0.6,6.0,linear
224,82617,34813,34813,0.22266,0.402422,0.0,0.0,0.5,0.6,6.0,linear
225,82794,34803,34803,0.222083,0.400846,0.0,0.0,0.5,0.6,6.0,linear
226,82744,34945,34945,0.221471,0.399624,0.0,0.0,0.5,0.6,6.0,linear
227,82810,35037,35037,0.220695,0.397882,0.0,0.0,0.5,0.6,6.0,linear
228,83233,35188,35188,0.220841,0.398263,0.0,0.0,0.5,0.6,6.0,linear
229,82976,35066,35066,0.219977,0.396424,0.0,0.0,0.5,0.6,6.0,linear
230,82499,35132,35132,0.219514,0.395972,0.0,0.0,0.5,0.6,6.0,linear
231,82906,35205,35205,0.219634,0.396234,0.0,0.0,0.5,0.6,6.0,linear
232,82275,34984,34984,0.219943,0.396686,0.0,0.0,0.5,0.6,6.0,linear
233,82353,34851,34851,0.220782,0.39785,0.0,0.0,0.5,0.6,6.0,linear
234,82785,35012,35012,0.221162,0.398612,0.0,0.0,0.5,0.6,6.0,linear
235,82828,35199,35199,0.220225,0.397354,0.0,0.0,0.5,0.6,6.0,linear
236,82446,34987,34987,0.222535,0.40136,0.0,0.0,0.5,0.6,6.0,linear
237,82283,34847,34847,0.222741,0.401455,0.0,0.0,0.5,0.6,6.0,linear
238,82640,34989,34989,0.221599,0.399528,0.0,0.0,0.5,0.6,6.0,linear
239,83202,35299,35299,0.220493,0.397374,0.0,0.0,0.5,0.6,6.0,linear
240,83293,35200,35200,0.220654,0.397699,0.0,0.0,0.5,0.6,6.0,linear
241,82730,34995,34995,0.220241,0.397337,0.0,0.0,0.5,0.6,6.0,linear
242,82929,35057,35057,0.219368,0.394701,0.0,0.0,0.5,0.6,6.0,linear
243,82946,35516,35516,0.218627,0.393891,0.0,0.0,0.5,0.6,6.0,linear
244,83044,35481,35481,0.218772,0.394443,0.0,0.0,0.5,0.6,6.0,linear
245,82777,35332,35332,0.220299,0.396562,0.0,0.0,0.5,0.6,6.0,linear
246,82496,35216,35216,0.220148,0.396545,0.0,0.0,0.5,0.6,6.0,linear
247,82473,35176,35176,0.218769,0.394755,0.0,0.0,0.5,0.6,6.0,linear
248,82349,34900,34900,0.22024,0.397946,0.0,0.0,0.5,0.6,6.0,linear
249,82704,34883,34883,0.220014,0.396702,0.0,0.0,0.5,0.6,6.0,linear
250,82762,34980,34980,0.220193,0.397013,0.0,0.0,0.5,0.6,6.0,linear
251,82625,34817,34817,0.221802,0.399918,0.0,0.0,0.5,0.6,6.0,linear
252,82504,34927,34927,0.222103,0.401049,0.0,0.0,0.5,0.6,6.0,linear
253,82309,34829,34829,0.222129,0.400921,0.0,0.0,0.5,0.6,6.0,linear
254,82801,34969,34969,0.22082,0.398644,0.0,0.0,0.5,0.6,6.0,linear
255,82875,35040,35040,0.221804,0.400368,0.0,0.0,0.5,0.6,6.0,linear
256,83011,35240,35240,0.220803,0.398672,0.0,0.0,0.5,0.6,6.0,linear
257,83043,35142,35142,0.221572,0.399916,0.0,0.0,0.5,0.6,6.0,linear
258,83015,35259,35259,0.220008,0.397436,0.0,0.0,0.5,0.6,6.0,linear
259,82918,35282,35282,0.219314,0.395989,0.0,0.0,0.5,0.6,6.0,linear
260,82902,35337,35337,0.220093,0.397143,0.0,0.0,0.5,0.6,6.0,linear
261,82803,35023,35023,0.220588,0.397947,0.0,0.0,0.5,0.6,6.0,linear
262,82479,34902,34902,0.220187,0.396635,0.0,0.0,0.5,0.6,6.0,linear
263,82345,34896,34896,0.220115,0.397179,0.0,0.0,0.5,0.6,6.0,linear
264,82715,35041,35041,0.222225,0.400037,0.0,0.0,0.5,0.6,6.0,linear
265,82708,34957,34957,0.221379,0.399067,0.0,0.0,0.5,0.6,6.0,linear
266,82889,35074,35074,0.22184,0.400246,0.0,0.0,0.5,0.6,6.0,linear
267,82657,34968,34968,0.221564,0.400021,0.0,0.0,0.5,0.6,6.0,linear
268,82579,34838,34838,0.221203,0.398791,0.0,0.0,0.5,0.6,6.0,linear
269,82530,34782,34782,0.221117,0.398648,0.0,0.0,0.5,0.6,6.0,linear
270,82921,35080,35080,0.219657,0.396263,0.0,0.0,0.5,0.6,6.0,linear
271,83410,35272,35272,0.219796,0.395996,0.0,0.0,0.5,0.6,6.0,linear
272,83212,35408,35408,0.216655,0.390749,0.0,0.0,0.5,0.6,6.0,linear
273,83636,35614,35614,0.217853,0.39212,0.0,0.0,0.5,0.6,6.0,linear
274,83129,35481,35481,0.217347,0.391459,0.0,0.0,0.5,0.6,6.0,linear
275,82906,35434,35434,0.217451,0.39156,0.0,0.0,0.5,0.6,6.0,linear
276,82435,35321,35321,0.217954,0.39187,0.0,0.0,0.5,0.6,6.0,linear
277,82635,35459,35459,0.218183,0.392497,0.0,0.0,0.5,0.6,6.0,linear
278,82786,35257,35257,0.218849,0.393785,0.0,0.0,0.5,0.6,6.0,linear
279,82991,35380,35380,0.218537,0.394176,0.0,0.0,0.5,0.6,6.0,linear
280,83036,35359,35359,0.218927,0.394595,0.0,0.0,0.5,0.6,6.0,linear
281,83334,35295,35295,0.219408,0.39481,0.0,0.0,0.5,0.6,6.0,linear
282,82659,35167,35167,0.220397,0.397213,0.0,0.0,0.5,0.6,6.0,linear
283,82840,35051,35051,0.220447,0.396925,0.0,0.0,0.5,0.6,6.0,linear
284,82817,35069,35069,0.220571,0.397762,0.0,0.0,0.5,0.6,6.0,linear
285,83001,35150,35150,0.22001,0.396711,0.0,0.0,0.5,0.6,6.0,linear
286,82955,35197,35197,0.21996,0.396627,0.0,0.0,0.5,0.6,6.0,linear
287,83165,35319,35319,0.219739,0.395631,0.0,0.0,0.5,0.6,6.0,linear
288,82861,35131,35131,0.21964,0.395547,0.0,0.0,0.5,0.6,6.0,linear
289,83022,35404,35404,0.219483,0.395897,0.0,0.0,0.5,0.6,6.0,linear
290,82568,35335,35335,0.220183,0.397053,0.0,0.0,0.5,0.6,6.0,linear
291,83038,35322,35322,0.219333,0.395762,0.0,0.0,0.5,0.6,6.0,linear
292,82983,35428,35428,0.220248,0.396788,0.0,0.0,0.5,0.6,6.0,linear
293,82766,35279,35279,0.218914,0.394829,0.0,0.0,0.5,0.6,6.0,linear
294,82825,35459,35459,0.219664,0.395998,0.0,0.0,0.5,0.6,6.0,linear
295,82947,35466,35466,0.22097,0.398389,0.0,0.0,0.5,0.6,6.0,linear
296,82688,35257,35257,0.219987,0.397139,0.0,0.0,0.5,0.6,6.0,linear
297,82654,35083,35083,0.22148,0.398642,0.0,0.0,0.5,0.6,6.0,linear
298,82770,35124,35124,0.222436,0.401536,0.0,0.0,0.5,0.6,6.0,linear
299,82325,34862,34862,0.222147,0.401346,0.0,0.0,0.5,0.6,6.0,linear
300,82632,34865,34865,0.222572,0.401969,0.0,0.0,0.5,0.6,6.0,linear
301,82483,34777,34777,0.222838,0.402965,0.0,0.0,0.5,0.6,6.0,linear
302,82366,34773,34773,0.222137,0.401675,0.0,0.0,0.5,0.6,6.0,linear
303,82581,35057,35057,0.223742,0.404311,0.0,0.0,0.5,0.6,6.0,linear
304,82282,34855,34855,0.22463,0.405756,0.0,0.0,0.5,0.6,6.0,linear
305,82430,34772,34772,0.223335,0.403682,0.0,0.0,0.5,0.6,6.0,linear
306,82372,34689,34689,0.223756,0.404263,0.0,0.0,0.5,0.6,6.0,linear
307,82756,34765,34765,0.224272,0.404909,0.0,0.0,0.5,0.6,6.0,linear
308,82521,34876,34876,0.223432,0.403789,0.0,0.0,0.5,0.6,6.0,linear
309,82775,34981,34981,0.223249,0.402902,0.0,0.0,0.5,0.6,6.0,linear
310,82713,34907,34907,0.222717,0.401606,0.0,0.0,0.5,0.6,6.0,linear
311,82478,34861,34861,0.222407,0.40103,0.0,0.0,0.5,0.6,6.0,linear
312,82230,34768,34768,0.223286,0.402964,0.0,0.0,0.5,0.6,6.0,linear
313,82022,34441,34441,0.222777,0.40188,0.0,0.0,0.5,0.6,6.0,linear
314,82311,34613,34613,0.223374,0.40285,0.0,0.0,0.5,0.6,6.0,linear
