generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49211,49211,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77974,48975,48975,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79215,49845,49845,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80280,50553,50553,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79330,50465,50465,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78151,50050,50050,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78144,50012,50012,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79167,50309,50309,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78789,50175,50175,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78798,50152,50152,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78161,49679,49679,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93733,50284,50284,0.134229,0.149765,0.0,0.0,0.5,2.4,6.0,linear
13,98835,48180,48180,0.210772,0.248522,0.0,0.0,0.5,2.4,6.0,linear
14,94050,43999,43999,0.244256,0.31637,0.0,0.0,0.5,2.4,6.0,linear
15,92236,40376,40376,0.278533,0.388617,0.0,0.0,0.5,2.4,6.0,linear
16,92247,36858,36858,0.310072,0.456696,0.0,0.0,0.5,2.4,6.0,linear
17,92288,33189,33189,0.337745,0.514321,0.0,0.0,0.5,2.4,6.0,linear
18,91868,29749,29749,0.360101,0.559983,3.70978e-06,0.0,0.5,2.4,6.0,linear
19,90995,27374,27373,0.377702,0.594685,3.71999e-06,0.0,0.5,2.4,6.0,linear
20,89753,25518,25517,0.390312,0.618237,1.5063e-05,0.0,0.5,2.4,6.0,linear
21,88808,23802,23800,0.403168,0.640663,1.51757e-05,0.0,0.5,2.4,6.0,linear
22,87308,22026,22024,0.413444,0.657982,2.31877e-05,0.0,0.5,2.4,6.0,linear
23,84769,20597,20594,0.421033,0.670545,3.57913e-05,0.0,0.5,2.4,6.0,linear
24,82482,19317,19310,0.430126,0.683073,6.54943e-05,0.0,0.5,2.4,6.0,linear
25,80162,18056,18047,0.438177,0.694189,9.63698e-05,0.0,0.5,2.4,6.0,linear
26,78667,17237,17228,0.445832,0.704629,0.000162758,0.0,0.5,2.4,6.0,linear
27,76668,16210,16202,0.452648,0.713964,0.000211175,0.0,0.5,2.4,6.0,linear
28,74316,15178,15168,0.459569,0.723107,0.000272292,0.0,0.5,2.4,6.0,linear
29,72453,14281,14272,0.468352,0.73401,0.00025719,0.0,0.5,2.4,6.0,linear
30,70175,13345,13334,0.475456,0.74166,0.000197427,0.0,0.5,2.4,6.0,linear
31,68292,12506,12496,0.481565,0.74798,0.000219469,0.0,0.5,2.4,6.0,linear
32,66384,11699,11688,0.490298,0.756801,0.000190934,0.0,0.5,2.4,6.0,linear
33,64240,10950,10941,0.497833,0.764756,0.000207681,0.0,0.5,2.4,6.0,linear
34,62303,10323,10313,0.50564,0.772018,0.000248817,0.0,0.5,2.4,6.0,linear
35,60474,9599,9587,0.513077,0.779528,0.000319376,0.0,0.5,2.4,6.0,linear
36,58693,8912,8903,0.523112,0.788537,0.000243101,0.0,0.5,2.4,6.0,linear
37,56575,8281,8274,0.532214,0.796008,0.000284094,0.0,0.5,2.4,6.0,linear
38,54693,7723,7717,0.542126,0.803656,0.00029066,0.0,0.5,2.4,6.0,linear
39,52574,7050,7044,0.552002,0.813959,0.000220317,0.0,0.5,2.4,6.0,linear
40,50787,6432,6425,0.564297,0.823224,0.000176564,0.0,0.5,2.4,6.0,linear
41,48842,5839,5832,0.578236,0.833817,0.00019334,0.0,0.5,2.4,6.0,linear
42,46287,5234,5226,0.591133,0.842382,0.00022866,0.0,0.5,2.4,6.0,linear
43,44296,4684,4678,0.607972,0.852985,0.000217551,0.0,0.5,2.4,6.0,linear
44,42289,4156,4150,0.622508,0.86211,0.000229581,0.0,0.5,2.4,6.0,linear
45,40588,3651,3648,0.63902,0.873654,0.000261316,0.0,0.5,2.4,6.0,linear
46,38607,3133,3130,0.658866,0.88378,0.000150337,0.0,0.5,2.4,6.0,linear
47,36613,2645,2643,0.682103,0.894961,0.000162264,0.0,0.5,2.4,6.0,linear
48,34495,2193,2192,0.706347,0.905531,0.000187578,0.0,0.5,2.4,6.0,linear
49,32904,1884,1881,0.729339,0.916262,9.95991e-05,0.0,0.5,2.4,6.0,linear
50,31146,1574,1572,0.754774,0.928454,0.000134282,0.0,0.5,2.4,6.0,linear
51,29799,1228,1226,0.780071,0.940286,0.000171018,0.0,0.5,2.4,6.0,linear
52,28558,984,983,0.808639,0.95198,0.000214375,0.0,0.5,2.4,6.0,linear
53,27244,716,715,0.837361,0.963487,9.82415e-05,0.0,0.5,2.4,6.0,linear
54,26145,507,506,0.866044,0.972047,6.99692e-05,0.0,0.5,2.4,6.0,linear
55,24752,366,366,0.895778,0.978473,3.78989e-05,0.0,0.5,2.4,6.0,linear
56,24080,260,260,0.919184,0.984937,0.0,0.0,0.5,2.4,6.0,linear
57,23561,191,191,0.941121,0.988922,0.0,0.0,0.5,2.4,6.0,linear
58,22853,124,124,0.956416,0.992431,0.0,0.0,0.5,2.4,6.0,linear
59,22465,100,100,0.967468,0.99424,0.0,0.0,0.5,2.4,6.0,linear
60,22367,61,61,0.97703,0.996432,0.0,0.0,0.5,2.4,6.0,linear
61,22276,44,44,0.983821,0.997463,0.0,0.0,0.5,2.4,6.0,linear
62,22182,24,24,0.989536,0.998611,0.0,0.0,0.5,2.4,6.0,linear
63,21925,12,12,0.993608,0.999363,0.0,0.0,0.5,2.4,6.0,linear
64,21672,6,6,0.996567,0.999677,0.0,0.0,0.5,2.4,6.0,linear
65,21761,2,2,0.998232,0.999908,0.0,0.0,0.5,2.4,6.0,linear
66,21701,2,2,0.999286,0.999908,0.0,0.0,0.5,2.4,6.0,linear
67,21618,1,1,0.999514,0.999954,0.0,0.0,0.5,2.4,6.0,linear
68,21732,0,0,0.999885,1.0,0.0,0.0,0.5,2.4,6.0,linear

